"-0.5","0.021186907"
"-0.479798","0.023915498"
"-0.459596","0.02695017"
"-0.4393939","0.030315064"
"-0.4191919","0.03403393"
"-0.3989899","0.038129684"
"-0.3787879","0.042623714"
"-0.3585859","0.047535207"
"-0.3383838","0.052880384"
"-0.3181818","0.05867163"
"-0.2979798","0.06491689"
"-0.2777778","0.07161874"
"-0.2575758","0.07877383"
"-0.2373737","0.08637232"
"-0.2171717","0.09439737"
"-0.1969697","0.10282516"
"-0.1767677","0.11162478"
"-0.1565657","0.120758586"
"-0.1363636","0.13018273"
"-0.1161616","0.13984771"
"-0.0959596","0.1496997"
"-0.07575758","0.15968134"
"-0.05555556","0.16973303"
"-0.03535354","0.17979422"
"-0.01515152","0.18980464"
"0.005050505","0.1997054"
"0.02525253","0.20944014"
"0.04545455","0.21895586"
"0.06565657","0.22820364"
"0.08585859","0.23713923"
"0.1060606","0.24572329"
"0.1262626","0.2539217"
"0.1464646","0.26170543"
"0.1666667","0.26905048"
"0.1868687","0.2759376"
"0.2070707","0.28235203"
"0.2272727","0.2882831"
"0.2474747","0.29372385"
"0.2676768","0.29867065"
"0.2878788","0.30312267"
"0.3080808","0.30708155"
"0.3282828","0.31055114"
"0.3484848","0.31353688"
"0.3686869","0.31604552"
"0.3888889","0.31808484"
"0.4090909","0.31966308"
"0.4292929","0.32078874"
"0.4494949","0.32147017"
"0.469697","0.32171506"
"0.489899","0.32153013"
"0.510101","0.32092074"
"0.530303","0.31989038"
"0.5505051","0.31844032"
"0.5707071","0.31656924"
"0.5909091","0.3142727"
"0.6111111","0.31154293"
"0.6313131","0.30836836"
"0.6515152","0.30473334"
"0.6717172","0.300618"
"0.6919192","0.29599792"
"0.7121212","0.29084408"
"0.7323232","0.28512293"
"0.7525253","0.27879634"
"0.7727273","0.27182207"
"0.7929293","0.26415375"
"0.8131313","0.25574178"
"0.8333333","0.24653372"
"0.8535354","0.23647538"
"0.8737374","0.22551197"
"0.8939394","0.21358916"
"0.9141414","0.20065485"
"0.9343434","0.18666115"
"0.9545455","0.17156623"
"0.9747475","0.15533721"
"0.9949495","0.13795236"
"1.01515","0.11940609"
"1.03535","0.099708006"
"1.05556","0.07887878"
"1.07576","0.056995288"
"1.09596","0.03413155"
"1.11616","0.010402484"
"1.13636","-0.0140439"
"1.15657","-0.0390377"
"1.17677","-0.06433831"
"1.19697","-0.08971055"
"1.21717","-0.11488091"
"1.23737","-0.13955767"
"1.25758","-0.16345331"
"1.27778","-0.18625085"
"1.29798","-0.20768997"
"1.31818","-0.22753465"
"1.33838","-0.2455982"
"1.35859","-0.26176143"
"1.37879","-0.2759472"
"1.39899","-0.2881684"
"1.41919","-0.29848957"
"1.43939","-0.30702558"
"1.4596","-0.31393218"
"1.4798","-0.31937897"
"1.5","-0.32355687"
"1.5202","-0.3266523"
"1.5404","-0.32884216"
"1.5606","-0.3302878"
"1.5808","-0.33113182"
"1.601","-0.33149648"
"1.6212","-0.3314845"
"1.6414","-0.33118045"
"1.6616","-0.33065283"
"1.6818","-0.32995653"
"1.702","-0.3291352"
"1.7222","-0.32822332"
"1.7424","-0.32724813"
"1.7626","-0.3262311"
"1.7828","-0.32518926"
"1.803","-0.32413614"
"1.8232","-0.32308245"
"1.8434","-0.32203677"
"1.8636","-0.32100594"
"1.8838","-0.31999537"
"1.904","-0.31900933"
