"-0.5","0.066162966"
"-0.479798","0.074389346"
"-0.459596","0.083461665"
"-0.4393939","0.0934287"
"-0.4191919","0.10433416"
"-0.3989899","0.11621537"
"-0.3787879","0.12910151"
"-0.3585859","0.14301223"
"-0.3383838","0.15795623"
"-0.3181818","0.17392996"
"-0.2979798","0.19091745"
"-0.2777778","0.20888938"
"-0.2575758","0.22780345"
"-0.2373737","0.2476051"
"-0.2171717","0.26822782"
"-0.1969697","0.2895954"
"-0.1767677","0.311623"
"-0.1565657","0.3342195"
"-0.1363636","0.35728917"
"-0.1161616","0.38073376"
"-0.0959596","0.40445498"
"-0.07575758","0.42835584"
"-0.05555556","0.45234245"
"-0.03535354","0.47632527"
"-0.01515152","0.50022024"
"0.005050505","0.52394944"
"0.02525253","0.54744136"
"0.04545455","0.5706312"
"0.06565657","0.59346086"
"0.08585859","0.6158782"
"0.1060606","0.637837"
"0.1262626","0.6592961"
"0.1464646","0.68021905"
"0.1666667","0.7005732"
"0.1868687","0.7203291"
"0.2070707","0.7394602"
"0.2272727","0.757942"
"0.2474747","0.7757518"
"0.2676768","0.79286855"
"0.2878788","0.80927175"
"0.3080808","0.8249422"
"0.3282828","0.83986145"
"0.3484848","0.85401154"
"0.3686869","0.8673752"
"0.3888889","0.8799355"
"0.4090909","0.89167625"
"0.4292929","0.9025817"
"0.4494949","0.91263646"
"0.469697","0.9218259"
"0.489899","0.9301355"
"0.510101","0.9375515"
"0.530303","0.94406044"
"0.5505051","0.9496491"
"0.5707071","0.9543044"
"0.5909091","0.9580135"
"0.6111111","0.9607631"
"0.6313131","0.96253973"
"0.6515152","0.96332926"
"0.6717172","0.96311617"
"0.6919192","0.9618838"
"0.7121212","0.9596134"
"0.7323232","0.95628357"
"0.7525253","0.9518701"
"0.7727273","0.94634473"
"0.7929293","0.939675"
"0.8131313","0.9318229"
"0.8333333","0.9227448"
"0.8535354","0.9123902"
"0.8737374","0.9007011"
"0.8939394","0.8876116"
"0.9141414","0.87304676"
"0.9343434","0.8569226"
"0.9545455","0.83914536"
"0.9747475","0.8196115"
"0.9949495","0.7982072"
"1.01515","0.774811"
"1.03535","0.7492887"
"1.05556","0.7214832"
"1.07576","0.6912714"
"1.09596","0.65848225"
"1.11616","0.6229515"
"1.13636","0.58451056"
"1.15657","0.54296696"
"1.17677","0.4981898"
"1.19697","0.4499909"
"1.21717","0.39820817"
"1.23737","0.34269133"
"1.25758","0.28327793"
"1.27778","0.21992183"
"1.29798","0.15252893"
"1.31818","0.08108741"
"1.33838","0.005663317"
"1.35859","-0.07361221"
"1.37879","-0.15634544"
"1.39899","-0.24206778"
"1.41919","-0.33002338"
"1.43939","-0.41914624"
"1.4596","-0.50805587"
"1.4798","-0.59486365"
"1.5","-0.67750096"
"1.5202","-0.7537138"
"1.5404","-0.82140243"
"1.5606","-0.8789877"
"1.5808","-0.9257254"
"1.601","-0.9618303"
"1.6212","-0.9883531"
"1.6414","-1.0068698"
"1.6616","-1.0191289"
"1.6818","-1.0267706"
"1.702","-1.031169"
"1.7222","-1.0333843"
"1.7424","-1.0341834"
"1.7626","-1.0340937"
"1.7828","-1.0334631"
"1.803","-1.0325135"
"1.8232","-1.0313821"
"1.8434","-1.0301529"
"1.8636","-1.0288764"
"1.8838","-1.0275835"
"1.904","-1.0262933"
