"-0.5","0.066180155"
"-0.479798","0.07440874"
"-0.459596","0.083483495"
"-0.4393939","0.093453236"
"-0.4191919","0.10436166"
"-0.3989899","0.11624614"
"-0.3787879","0.12913585"
"-0.3585859","0.14305046"
"-0.3383838","0.15799868"
"-0.3181818","0.17397702"
"-0.2979798","0.19096945"
"-0.2777778","0.20894673"
"-0.2575758","0.22786659"
"-0.2373737","0.24767444"
"-0.2171717","0.26830384"
"-0.1969697","0.28967854"
"-0.1767677","0.31171387"
"-0.1565657","0.3343186"
"-0.1363636","0.3573972"
"-0.1161616","0.38085142"
"-0.0959596","0.404583"
"-0.07575758","0.42849508"
"-0.05555556","0.45249388"
"-0.03535354","0.4764899"
"-0.01515152","0.5003993"
"0.005050505","0.5241442"
"0.02525253","0.5476533"
"0.04545455","0.57086205"
"0.06565657","0.59371245"
"0.08585859","0.61615264"
"0.1060606","0.6381366"
"0.1262626","0.65962356"
"0.1464646","0.68057734"
"0.1666667","0.7009657"
"0.1868687","0.7207596"
"0.2070707","0.7399329"
"0.2272727","0.75846183"
"0.2474747","0.7763243"
"0.2676768","0.7934997"
"0.2878788","0.80996865"
"0.3080808","0.8257128"
"0.3282828","0.8407148"
"0.3484848","0.85495794"
"0.3686869","0.8684263"
"0.3888889","0.88110465"
"0.4090909","0.89297855"
"0.4292929","0.90403444"
"0.4494949","0.9142595"
"0.469697","0.9236418"
"0.489899","0.93217015"
"0.510101","0.9398344"
"0.530303","0.9466255"
"0.5505051","0.95253503"
"0.5707071","0.9575556"
"0.5909091","0.96168077"
"0.6111111","0.9649047"
"0.6313131","0.96722245"
"0.6515152","0.96862936"
"0.6717172","0.96912116"
"0.6919192","0.9686937"
"0.7121212","0.9673425"
"0.7323232","0.96506274"
"0.7525253","0.96184844"
"0.7727273","0.9576927"
"0.7929293","0.95258665"
"0.8131313","0.9465195"
"0.8333333","0.9394779"
"0.8535354","0.9314461"
"0.8737374","0.922405"
"0.8939394","0.9123326"
"0.9141414","0.9012039"
"0.9343434","0.888991"
"0.9545455","0.8756637"
"0.9747475","0.8611905"
"0.9949495","0.84553933"
"1.01515","0.8286806"
"1.03535","0.8105855"
"1.05556","0.7912213"
"1.07576","0.7705928"
"1.09596","0.7486877"
"1.11616","0.725518"
"1.13636","0.7011151"
"1.15657","0.6755211"
"1.17677","0.648844"
"1.19697","0.62118715"
"1.21717","0.59270215"
"1.23737","0.56358"
"1.25758","0.5340374"
"1.27778","0.5043747"
"1.29798","0.47488382"
"1.31818","0.44589877"
"1.33838","0.41776997"
"1.35859","0.39083534"
"1.37879","0.36545467"
"1.39899","0.3419095"
"1.41919","0.32043856"
"1.43939","0.3012089"
"1.4596","0.2842987"
"1.4798","0.2697281"
"1.5","0.25741464"
"1.5202","0.24721992"
"1.5404","0.23895735"
"1.5606","0.23241007"
"1.5808","0.22734855"
"1.601","0.22354528"
"1.6212","0.220786"
"1.6414","0.2188773"
"1.6616","0.21765035"
"1.6818","0.21696207"
"1.702","0.21669401"
"1.7222","0.21675009"
"1.7424","0.21705353"
"1.7626","0.21754374"
"1.7828","0.2181732"
"1.803","0.2189049"
"1.8232","0.21970984"
"1.8434","0.22056544"
"1.8636","0.22145386"
"1.8838","0.22236107"
"1.904","0.2232759"
