"-0.5","0.06641388"
"-0.479798","0.07467232"
"-0.459596","0.0837802"
"-0.4393939","0.09378656"
"-0.4191919","0.10473536"
"-0.3989899","0.11666417"
"-0.3787879","0.12960243"
"-0.3585859","0.14357"
"-0.3383838","0.15857586"
"-0.3181818","0.1746167"
"-0.2979798","0.19167677"
"-0.2777778","0.20972706"
"-0.2575758","0.2287256"
"-0.2373737","0.2486181"
"-0.2171717","0.26933852"
"-0.1969697","0.29081103"
"-0.1767677","0.31295148"
"-0.1565657","0.33566928"
"-0.1363636","0.35886955"
"-0.1161616","0.38245496"
"-0.0959596","0.40632823"
"-0.07575758","0.4303936"
"-0.05555556","0.45455858"
"-0.03535354","0.47873527"
"-0.01515152","0.50284135"
"0.005050505","0.52680105"
"0.02525253","0.55054516"
"0.04545455","0.5740116"
"0.06565657","0.5971452"
"0.08585859","0.61989725"
"0.1060606","0.64222527"
"0.1262626","0.6640925"
"0.1464646","0.68546724"
"0.1666667","0.70632255"
"0.1868687","0.72663516"
"0.2070707","0.7463856"
"0.2272727","0.7655575"
"0.2474747","0.78413755"
"0.2676768","0.80211484"
"0.2878788","0.81948113"
"0.3080808","0.8362308"
"0.3282828","0.852361"
"0.3484848","0.8678716"
"0.3686869","0.88276553"
"0.3888889","0.8970492"
"0.4090909","0.91073287"
"0.4292929","0.9238309"
"0.4494949","0.9363625"
"0.469697","0.9483521"
"0.489899","0.9598297"
"0.510101","0.970832"
"0.530303","0.9814024"
"0.5505051","0.99159217"
"0.5707071","1.0014604"
"0.5909091","1.0110749"
"0.6111111","1.0205123"
"0.6313131","1.0298586"
"0.6515152","1.0392088"
"0.6717172","1.0486666"
"0.6919192","1.058344"
"0.7121212","1.0683601"
"0.7323232","1.0788395"
"0.7525253","1.0899104"
"0.7727273","1.1017017"
"0.7929293","1.1143405"
"0.8131313","1.1279482"
"0.8333333","1.142637"
"0.8535354","1.1585062"
"0.8737374","1.1756381"
"0.8939394","1.1940958"
"0.9141414","1.2139201"
"0.9343434","1.2351276"
"0.9545455","1.2577106"
"0.9747475","1.2816373"
"0.9949495","1.306854"
"1.01515","1.3332844"
"1.03535","1.3608392"
"1.05556","1.3894297"
"1.07576","1.4189146"
"1.09596","1.4491898"
"1.11616","1.4801354"
"1.13636","1.5116334"
"1.15657","1.5435854"
"1.17677","1.5758525"
"1.19697","1.6083505"
"1.21717","1.6409885"
"1.23737","1.6736848"
"1.25758","1.7063836"
"1.27778","1.738989"
"1.29798","1.7714623"
"1.31818","1.8037567"
"1.33838","1.8358315"
"1.35859","1.8676676"
"1.37879","1.8992034"
"1.39899","1.9304287"
"1.41919","1.9613204"
"1.43939","1.9918574"
"1.4596","2.0220358"
"1.4798","2.0518072"
"1.5","2.0811691"
"1.5202","2.1101046"
"1.5404","2.1385963"
"1.5606","2.1666272"
"1.5808","2.19418"
"1.601","2.2212367"
"1.6212","2.2477794"
"1.6414","2.2737896"
"1.6616","2.2992487"
"1.6818","2.3241367"
"1.702","2.3484344"
"1.7222","2.3721216"
"1.7424","2.3951776"
"1.7626","2.4175818"
"1.7828","2.439313"
"1.803","2.4603498"
"1.8232","2.4806707"
"1.8434","2.500254"
"1.8636","2.5190778"
"1.8838","2.53712"
"1.904","2.5543594"
