"-0.5","0.066199504"
"-0.479798","0.07443057"
"-0.459596","0.083508074"
"-0.4393939","0.09348085"
"-0.4191919","0.104392625"
"-0.3989899","0.11628077"
"-0.3787879","0.1291745"
"-0.3585859","0.1430935"
"-0.3383838","0.15804648"
"-0.3181818","0.17402998"
"-0.2979798","0.191028"
"-0.2777778","0.20901132"
"-0.2575758","0.22793765"
"-0.2373737","0.24775249"
"-0.2171717","0.26838937"
"-0.1969697","0.28977218"
"-0.1767677","0.31181616"
"-0.1565657","0.33443022"
"-0.1363636","0.35751882"
"-0.1161616","0.38098386"
"-0.0959596","0.40472713"
"-0.07575758","0.42865184"
"-0.05555556","0.45266432"
"-0.03535354","0.47667524"
"-0.01515152","0.5006009"
"0.005050505","0.52436346"
"0.02525253","0.5478919"
"0.04545455","0.57112193"
"0.06565657","0.5939957"
"0.08585859","0.6164616"
"0.1060606","0.6384739"
"0.1262626","0.6599922"
"0.1464646","0.6809807"
"0.1666667","0.7014076"
"0.1868687","0.7212443"
"0.2070707","0.74046516"
"0.2272727","0.75904715"
"0.2474747","0.7769688"
"0.2676768","0.7942104"
"0.2878788","0.8107534"
"0.3080808","0.82658064"
"0.3282828","0.8416758"
"0.3484848","0.85602367"
"0.3686869","0.86960995"
"0.3888889","0.8824212"
"0.4090909","0.89444506"
"0.4292929","0.9056704"
"0.4494949","0.91608715"
"0.469697","0.9256865"
"0.489899","0.9344609"
"0.510101","0.94240445"
"0.530303","0.94951266"
"0.5505051","0.9557828"
"0.5707071","0.9612135"
"0.5909091","0.9658056"
"0.6111111","0.9695614"
"0.6313131","0.972485"
"0.6515152","0.97458243"
"0.6717172","0.97586125"
"0.6919192","0.9763308"
"0.7121212","0.9760019"
"0.7323232","0.9748866"
"0.7525253","0.97299826"
"0.7727273","0.9703511"
"0.7929293","0.9669602"
"0.8131313","0.9628409"
"0.8333333","0.95800894"
"0.8535354","0.95247996"
"0.8737374","0.94626975"
"0.8939394","0.93939346"
"0.9141414","0.9318664"
"0.9343434","0.92370355"
"0.9545455","0.9149202"
"0.9747475","0.9055323"
"0.9949495","0.89555687"
"1.01515","0.88501406"
"1.03535","0.8739254"
"1.05556","0.8623111"
"1.07576","0.85021436"
"1.09596","0.8376675"
"1.11616","0.82471645"
"1.13636","0.81141573"
"1.15657","0.79782283"
"1.17677","0.78402543"
"1.19697","0.77010113"
"1.21717","0.7561434"
"1.23737","0.74225396"
"1.25758","0.7285336"
"1.27778","0.715107"
"1.29798","0.7020783"
"1.31818","0.6895545"
"1.33838","0.67763543"
"1.35859","0.66640383"
"1.37879","0.6559442"
"1.39899","0.64630663"
"1.41919","0.63752764"
"1.43939","0.62962395"
"1.4596","0.62258947"
"1.4798","0.6164105"
"1.5","0.6110473"
"1.5202","0.6064513"
"1.5404","0.60256463"
"1.5606","0.59932363"
"1.5808","0.59666175"
"1.601","0.59451246"
"1.6212","0.5928111"
"1.6414","0.5914968"
"1.6616","0.5905135"
"1.6818","0.58981055"
"1.702","0.5893429"
"1.7222","0.589071"
"1.7424","0.5889607"
"1.7626","0.58898276"
"1.7828","0.589112"
"1.803","0.58932734"
"1.8232","0.5896109"
"1.8434","0.58994764"
"1.8636","0.590325"
"1.8838","0.5907324"
"1.904","0.59116113"
