"-0.5","0.12528758"
"-0.479798","0.1401853"
"-0.459596","0.15645686"
"-0.4393939","0.17415015"
"-0.4191919","0.19330058"
"-0.3989899","0.21392988"
"-0.3787879","0.23604459"
"-0.3585859","0.2596353"
"-0.3383838","0.28467655"
"-0.3181818","0.31112662"
"-0.2979798","0.33892936"
"-0.2777778","0.36801493"
"-0.2575758","0.39830208"
"-0.2373737","0.42970046"
"-0.2171717","0.46211228"
"-0.1969697","0.49543604"
"-0.1767677","0.52956825"
"-0.1565657","0.56440586"
"-0.1363636","0.5998485"
"-0.1161616","0.6357997"
"-0.0959596","0.67216927"
"-0.07575758","0.70887345"
"-0.05555556","0.74583614"
"-0.03535354","0.782989"
"-0.01515152","0.8202717"
"0.005050505","0.8576314"
"0.02525253","0.8950227"
"0.04545455","0.9324068"
"0.06565657","0.969751"
"0.08585859","1.0070277"
"0.1060606","1.044214"
"0.1262626","1.0812901"
"0.1464646","1.1182396"
"0.1666667","1.1550487"
"0.1868687","1.191704"
"0.2070707","1.2281947"
"0.2272727","1.2645098"
"0.2474747","1.3006392"
"0.2676768","1.336573"
"0.2878788","1.3723006"
"0.3080808","1.4078119"
"0.3282828","1.4430963"
"0.3484848","1.4781425"
"0.3686869","1.5129393"
"0.3888889","1.5474743"
"0.4090909","1.5817349"
"0.4292929","1.6157079"
"0.4494949","1.6493795"
"0.469697","1.6827351"
"0.489899","1.7157594"
"0.510101","1.7484365"
"0.530303","1.7807494"
"0.5505051","1.8126811"
"0.5707071","1.8442127"
"0.5909091","1.8753252"
"0.6111111","1.9059983"
"0.6313131","1.9362111"
"0.6515152","1.9659415"
"0.6717172","1.9951663"
"0.6919192","2.0238612"
"0.7121212","2.052001"
"0.7323232","2.0795593"
"0.7525253","2.1065083"
"0.7727273","2.1328185"
"0.7929293","2.15846"
"0.8131313","2.1834009"
"0.8333333","2.2076077"
"0.8535354","2.2310462"
"0.8737374","2.253679"
"0.8939394","2.2754686"
"0.9141414","2.2963746"
"0.9343434","2.3163555"
"0.9545455","2.3353674"
"0.9747475","2.3533645"
"0.9949495","2.3702989"
"1.01515","2.386119"
"1.03535","2.4007733"
"1.05556","2.414214"
"1.07576","2.4263697"
"1.09596","2.4371877"
"1.11616","2.446605"
"1.13636","2.4545555"
"1.15657","2.4609733"
"1.17677","2.4657805"
"1.19697","2.468905"
"1.21717","2.4702685"
"1.23737","2.4697888"
"1.25758","2.467379"
"1.27778","2.462952"
"1.29798","2.4564135"
"1.31818","2.4476671"
"1.33838","2.4366117"
"1.35859","2.423135"
"1.37879","2.4071412"
"1.39899","2.3885117"
"1.41919","2.3671296"
"1.43939","2.3428745"
"1.4596","2.3156087"
"1.4798","2.2852328"
"1.5","2.2516055"
"1.5202","2.214598"
"1.5404","2.1740806"
"1.5606","2.1299279"
"1.5808","2.0820181"
"1.601","2.0302403"
"1.6212","1.9744965"
"1.6414","1.9147111"
"1.6616","1.8508404"
"1.6818","1.7828858"
"1.702","1.7109115"
"1.7222","1.6350697"
"1.7424","1.5556313"
"1.7626","1.4730266"
"1.7828","1.3878914"
"1.803","1.3011211"
"1.8232","1.2139165"
"1.8434","1.1278079"
"1.8636","1.0446275"
"1.8838","0.96640074"
"1.904","0.8951323"
