"-0.5","0.12529431"
"-0.479798","0.14019278"
"-0.459596","0.15646513"
"-0.4393939","0.17415927"
"-0.4191919","0.19331062"
"-0.3989899","0.21394089"
"-0.3787879","0.23605661"
"-0.3585859","0.2596484"
"-0.3383838","0.28469077"
"-0.3181818","0.311142"
"-0.2979798","0.33894593"
"-0.2777778","0.36803275"
"-0.2575758","0.39832118"
"-0.2373737","0.42972088"
"-0.2171717","0.46213406"
"-0.1969697","0.49545926"
"-0.1767677","0.5295929"
"-0.1565657","0.56443197"
"-0.1363636","0.5998762"
"-0.1161616","0.63582903"
"-0.0959596","0.6722002"
"-0.07575758","0.7089062"
"-0.05555556","0.7458707"
"-0.03535354","0.78302544"
"-0.01515152","0.82031006"
"0.005050505","0.85767186"
"0.02525253","0.8950653"
"0.04545455","0.9324518"
"0.06565657","0.9697984"
"0.08585859","1.0070777"
"0.1060606","1.0442666"
"0.1262626","1.0813457"
"0.1464646","1.1182983"
"0.1666667","1.1551104"
"0.1868687","1.1917692"
"0.2070707","1.2282634"
"0.2272727","1.2645823"
"0.2474747","1.3007158"
"0.2676768","1.3366538"
"0.2878788","1.372386"
"0.3080808","1.4079021"
"0.3282828","1.4431915"
"0.3484848","1.4782434"
"0.3686869","1.5130459"
"0.3888889","1.5475869"
"0.4090909","1.5818541"
"0.4292929","1.615834"
"0.4494949","1.6495129"
"0.469697","1.6828765"
"0.489899","1.7159091"
"0.510101","1.748595"
"0.530303","1.7809174"
"0.5505051","1.8128592"
"0.5707071","1.8444015"
"0.5909091","1.8755254"
"0.6111111","1.9062107"
"0.6313131","1.9364364"
"0.6515152","1.9661807"
"0.6717172","1.9954201"
"0.6919192","2.0241308"
"0.7121212","2.0522873"
"0.7323232","2.0798633"
"0.7525253","2.1068313"
"0.7727273","2.133162"
"0.7929293","2.1588254"
"0.8131313","2.1837895"
"0.8333333","2.2080212"
"0.8535354","2.231486"
"0.8737374","2.2541473"
"0.8939394","2.2759671"
"0.9141414","2.2969058"
"0.9343434","2.3169215"
"0.9545455","2.3359706"
"0.9747475","2.3540077"
"0.9949495","2.3709848"
"1.01515","2.3868508"
"1.03535","2.4015548"
"1.05556","2.4150484"
"1.07576","2.4272614"
"1.09596","2.4381409"
"1.11616","2.4476244"
"1.13636","2.4556465"
"1.15657","2.4621415"
"1.17677","2.4670322"
"1.19697","2.470247"
"1.21717","2.4717083"
"1.23737","2.4713352"
"1.25758","2.4690409"
"1.27778","2.4647396"
"1.29798","2.4583385"
"1.31818","2.4497423"
"1.33838","2.4388516"
"1.35859","2.425556"
"1.37879","2.4097614"
"1.39899","2.3913522"
"1.41919","2.3702142"
"1.43939","2.346231"
"1.4596","2.319269"
"1.4798","2.2892334"
"1.5","2.2559896"
"1.5202","2.2194161"
"1.5404","2.179393"
"1.5606","2.1358054"
"1.5808","2.0885468"
"1.601","2.037523"
"1.6212","1.982658"
"1.6414","1.9239044"
"1.6616","1.8612524"
"1.6818","1.7947464"
"1.702","1.7245041"
"1.7222","1.6507428"
"1.7424","1.5738117"
"1.7626","1.4942316"
"1.7828","1.4127365"
"1.803","1.3303187"
"1.8232","1.2482545"
"1.8434","1.1681001"
"1.8636","1.0916265"
"1.8838","1.020676"
"1.904","0.9569384"
