"-0.5","0.12526555"
"-0.479798","0.14016084"
"-0.459596","0.15642978"
"-0.4393939","0.17412029"
"-0.4191919","0.19326773"
"-0.3989899","0.21389389"
"-0.3787879","0.23600526"
"-0.3585859","0.2595925"
"-0.3383838","0.2846301"
"-0.3181818","0.31107634"
"-0.2979798","0.33887514"
"-0.2777778","0.36795667"
"-0.2575758","0.3982396"
"-0.2373737","0.42963365"
"-0.2171717","0.46204102"
"-0.1969697","0.49536017"
"-0.1767677","0.5294876"
"-0.1565657","0.5643203"
"-0.1363636","0.5997579"
"-0.1161616","0.6357039"
"-0.0959596","0.672068"
"-0.07575758","0.7087665"
"-0.05555556","0.7457233"
"-0.03535354","0.78287"
"-0.01515152","0.82014614"
"0.005050505","0.857499"
"0.02525253","0.89488316"
"0.04545455","0.93225974"
"0.06565657","0.969596"
"0.08585859","1.0068644"
"0.1060606","1.0440418"
"0.1262626","1.0811086"
"0.1464646","1.1180482"
"0.1666667","1.1548468"
"0.1868687","1.191491"
"0.2070707","1.2279699"
"0.2272727","1.2642726"
"0.2474747","1.3003887"
"0.2676768","1.3363085"
"0.2878788","1.3720213"
"0.3080808","1.4075168"
"0.3282828","1.4427844"
"0.3484848","1.4778129"
"0.3686869","1.5125909"
"0.3888889","1.5471057"
"0.4090909","1.581345"
"0.4292929","1.6152953"
"0.4494949","1.6489427"
"0.469697","1.6822728"
"0.489899","1.7152698"
"0.510101","1.7479178"
"0.530303","1.7801998"
"0.5505051","1.8120985"
"0.5707071","1.843595"
"0.5909091","1.8746701"
"0.6111111","1.9053035"
"0.6313131","1.9354739"
"0.6515152","1.965159"
"0.6717172","1.9943357"
"0.6919192","2.022979"
"0.7121212","2.051064"
"0.7323232","2.0785637"
"0.7525253","2.1054502"
"0.7727273","2.1316936"
"0.7929293","2.157264"
"0.8131313","2.1821287"
"0.8333333","2.2062542"
"0.8535354","2.2296054"
"0.8737374","2.2521453"
"0.8939394","2.2738352"
"0.9141414","2.2946346"
"0.9343434","2.3145013"
"0.9545455","2.3333907"
"0.9747475","2.3512566"
"0.9949495","2.36805"
"1.01515","2.383719"
"1.03535","2.398211"
"1.05556","2.4114769"
"1.07576","2.4234447"
"1.09596","2.4340603"
"1.11616","2.4432595"
"1.13636","2.4509745"
"1.15657","2.4571378"
"1.17677","2.4616697"
"1.19697","2.4644964"
"1.21717","2.4655366"
"1.23737","2.4647057"
"1.25758","2.4619136"
"1.27778","2.4570696"
"1.29798","2.4500763"
"1.31818","2.4408314"
"1.33838","2.4292293"
"1.35859","2.4151504"
"1.37879","2.3984926"
"1.39899","2.3791277"
"1.41919","2.3569288"
"1.43939","2.3317633"
"1.4596","2.3034773"
"1.4798","2.2719543"
"1.5","2.2370307"
"1.5202","2.19855"
"1.5404","2.156349"
"1.5606","2.1102593"
"1.5808","2.0601068"
"1.601","2.0057127"
"1.6212","1.9468933"
"1.6414","1.8834634"
"1.6616","1.8152368"
"1.6818","1.742031"
"1.702","1.6636709"
"1.7222","1.5799971"
"1.7424","1.4908763"
"1.7626","1.3962185"
"1.7828","1.2959986"
"1.803","1.190295"
"1.8232","1.0793397"
"1.8434","0.96359336"
"1.8636","0.8438486"
"1.8838","0.7213647"
"1.904","0.59802294"
