"-0.5","0.1263272"
"-0.479798","0.14133961"
"-0.459596","0.15773442"
"-0.4393939","0.17555952"
"-0.4191919","0.19485019"
"-0.3989899","0.21562798"
"-0.3787879","0.23789911"
"-0.3585859","0.2616539"
"-0.3383838","0.28686646"
"-0.3181818","0.3134947"
"-0.2979798","0.34148222"
"-0.2777778","0.37075886"
"-0.2575758","0.40124318"
"-0.2373737","0.4328448"
"-0.2171717","0.46546596"
"-0.1969697","0.49900538"
"-0.1767677","0.5333599"
"-0.1565657","0.56842697"
"-0.1363636","0.60410684"
"-0.1161616","0.64030373"
"-0.0959596","0.6769283"
"-0.07575758","0.7138978"
"-0.05555556","0.75113714"
"-0.03535354","0.7885791"
"-0.01515152","0.82616436"
"0.005050505","0.8638415"
"0.02525253","0.90156627"
"0.04545455","0.93930125"
"0.06565657","0.97701514"
"0.08585859","1.0146817"
"0.1060606","1.0522792"
"0.1262626","1.08979"
"0.1464646","1.1271988"
"0.1666667","1.1644936"
"0.1868687","1.2016629"
"0.2070707","1.2386974"
"0.2272727","1.2755885"
"0.2474747","1.3123279"
"0.2676768","1.348908"
"0.2878788","1.3853205"
"0.3080808","1.4215579"
"0.3282828","1.457612"
"0.3484848","1.4934747"
"0.3686869","1.5291376"
"0.3888889","1.5645914"
"0.4090909","1.5998272"
"0.4292929","1.6348352"
"0.4494949","1.6696056"
"0.469697","1.704128"
"0.489899","1.7383913"
"0.510101","1.7723842"
"0.530303","1.806095"
"0.5505051","1.8395116"
"0.5707071","1.8726209"
"0.5909091","1.9054099"
"0.6111111","1.9378645"
"0.6313131","1.9699706"
"0.6515152","2.001713"
"0.6717172","2.0330763"
"0.6919192","2.0640442"
"0.7121212","2.0946002"
"0.7323232","2.1247265"
"0.7525253","2.1544056"
"0.7727273","2.183618"
"0.7929293","2.2123446"
"0.8131313","2.2405655"
"0.8333333","2.2682598"
"0.8535354","2.2954056"
"0.8737374","2.321981"
"0.8939394","2.3479621"
"0.9141414","2.3733258"
"0.9343434","2.3980474"
"0.9545455","2.4221013"
"0.9747475","2.4454613"
"0.9949495","2.4681005"
"1.01515","2.4899898"
"1.03535","2.5111017"
"1.05556","2.531418"
"1.07576","2.5508885"
"1.09596","2.569493"
"1.11616","2.5872006"
"1.13636","2.6039803"
"1.15657","2.6198072"
"1.17677","2.634634"
"1.19697","2.6484363"
"1.21717","2.6611814"
"1.23737","2.6728377"
"1.25758","2.6833782"
"1.27778","2.692761"
"1.29798","2.700961"
"1.31818","2.7079496"
"1.33838","2.713699"
"1.35859","2.7181857"
"1.37879","2.7213821"
"1.39899","2.723271"
"1.41919","2.7238357"
"1.43939","2.7230647"
"1.4596","2.72095"
"1.4798","2.7174928"
"1.5","2.7126994"
"1.5202","2.7065835"
"1.5404","2.6991692"
"1.5606","2.6904898"
"1.5808","2.6805904"
"1.601","2.669528"
"1.6212","2.6573727"
"1.6414","2.644209"
"1.6616","2.6301353"
"1.6818","2.6152642"
"1.702","2.5997229"
"1.7222","2.5836506"
"1.7424","2.5671983"
"1.7626","2.5505247"
"1.7828","2.5337942"
"1.803","2.517172"
"1.8232","2.5008204"
"1.8434","2.4848924"
"1.8636","2.4695282"
"1.8838","2.4548504"
"1.904","2.4409597"
