"-0.5","0.12526895"
"-0.479798","0.14016461"
"-0.459596","0.15643397"
"-0.4393939","0.1741249"
"-0.4191919","0.1932728"
"-0.3989899","0.21389945"
"-0.3787879","0.23601133"
"-0.3585859","0.25959912"
"-0.3383838","0.28463727"
"-0.3181818","0.31108412"
"-0.2979798","0.33888352"
"-0.2777778","0.36796567"
"-0.2575758","0.39824927"
"-0.2373737","0.42964396"
"-0.2171717","0.46205202"
"-0.1969697","0.4953719"
"-0.1767677","0.52950007"
"-0.1565657","0.56433356"
"-0.1363636","0.5997719"
"-0.1161616","0.6357187"
"-0.0959596","0.6720836"
"-0.07575758","0.70878303"
"-0.05555556","0.7457407"
"-0.03535354","0.78288835"
"-0.01515152","0.8201655"
"0.005050505","0.85751945"
"0.02525253","0.89490473"
"0.04545455","0.93228245"
"0.06565657","0.96962"
"0.08585859","1.0068897"
"0.1060606","1.0440683"
"0.1262626","1.0811366"
"0.1464646","1.1180778"
"0.1666667","1.1548779"
"0.1868687","1.1915239"
"0.2070707","1.2280046"
"0.2272727","1.2643092"
"0.2474747","1.3004274"
"0.2676768","1.3363494"
"0.2878788","1.3720645"
"0.3080808","1.4075624"
"0.3282828","1.4428326"
"0.3484848","1.4778638"
"0.3686869","1.5126446"
"0.3888889","1.5471627"
"0.4090909","1.5814053"
"0.4292929","1.6153591"
"0.4494949","1.6490102"
"0.469697","1.6823442"
"0.489899","1.7153454"
"0.510101","1.7479979"
"0.530303","1.7802848"
"0.5505051","1.8121885"
"0.5707071","1.8436905"
"0.5909091","1.8747714"
"0.6111111","1.9054109"
"0.6313131","1.9355878"
"0.6515152","1.96528"
"0.6717172","1.994464"
"0.6919192","2.0231154"
"0.7121212","2.0512087"
"0.7323232","2.0787175"
"0.7525253","2.1056137"
"0.7727273","2.1318676"
"0.7929293","2.1574488"
"0.8131313","2.1823254"
"0.8333333","2.2064636"
"0.8535354","2.2298281"
"0.8737374","2.2523825"
"0.8939394","2.2740877"
"0.9141414","2.2949038"
"0.9343434","2.314788"
"0.9545455","2.3336966"
"0.9747475","2.3515825"
"0.9949495","2.368398"
"1.01515","2.3840902"
"1.03535","2.3986075"
"1.05556","2.4119003"
"1.07576","2.4238975"
"1.09596","2.4345446"
"1.11616","2.4437773"
"1.13636","2.451529"
"1.15657","2.457732"
"1.17677","2.4623065"
"1.19697","2.4651792"
"1.21717","2.4662697"
"1.23737","2.4654937"
"1.25758","2.462761"
"1.27778","2.4579818"
"1.29798","2.4510593"
"1.31818","2.4418924"
"1.33838","2.4303753"
"1.35859","2.4163904"
"1.37879","2.3998365"
"1.39899","2.3805869"
"1.41919","2.358516"
"1.43939","2.3334932"
"1.4596","2.3053677"
"1.4798","2.2740254"
"1.5","2.2393064"
"1.5202","2.2010586"
"1.5404","2.1591249"
"1.5606","2.1133435"
"1.5808","2.0635495"
"1.601","2.0095754"
"1.6212","1.9512525"
"1.6414","1.8884145"
"1.6616","1.820901"
"1.6818","1.7485627"
"1.702","1.6712693"
"1.7222","1.5889218"
"1.7424","1.5014683"
"1.7626","1.4089296"
"1.7828","1.311431"
"1.803","1.2092545"
"1.8232","1.1029041"
"1.8434","0.99319506"
"1.8636","0.8813625"
"1.8838","0.76917434"
"1.904","0.65901077"
