"-0.5","0.12545675"
"-0.479798","0.14037311"
"-0.459596","0.15666473"
"-0.4393939","0.1743795"
"-0.4191919","0.19355278"
"-0.3989899","0.21420631"
"-0.3787879","0.23634654"
"-0.3585859","0.25996408"
"-0.3383838","0.2850333"
"-0.3181818","0.3115125"
"-0.2979798","0.33934543"
"-0.2777778","0.36846226"
"-0.2575758","0.39878166"
"-0.2373737","0.43021324"
"-0.2171717","0.46265933"
"-0.1969697","0.49601838"
"-0.1767677","0.53018695"
"-0.1565657","0.56506217"
"-0.1363636","0.6005437"
"-0.1161616","0.63653517"
"-0.0959596","0.6729465"
"-0.07575758","0.7096942"
"-0.05555556","0.7467023"
"-0.03535354","0.78390265"
"-0.01515152","0.82123494"
"0.005050505","0.8586468"
"0.02525253","0.89609295"
"0.04545455","0.9335348"
"0.06565657","0.9709398"
"0.08585859","1.0082808"
"0.1060606","1.0455347"
"0.1262626","1.0826825"
"0.1464646","1.119708"
"0.1666667","1.1565971"
"0.1868687","1.1933374"
"0.2070707","1.2299179"
"0.2272727","1.2663283"
"0.2474747","1.3025588"
"0.2676768","1.3385997"
"0.2878788","1.374441"
"0.3080808","1.4100728"
"0.3282828","1.4454852"
"0.3484848","1.4806674"
"0.3686869","1.5156084"
"0.3888889","1.5502967"
"0.4090909","1.5847201"
"0.4292929","1.6188663"
"0.4494949","1.6527219"
"0.469697","1.6862733"
"0.489899","1.7195057"
"0.510101","1.7524042"
"0.530303","1.7849529"
"0.5505051","1.8171353"
"0.5707071","1.8489338"
"0.5909091","1.8803307"
"0.6111111","1.9113065"
"0.6313131","1.9418417"
"0.6515152","1.9719158"
"0.6717172","2.0015068"
"0.6919192","2.0305917"
"0.7121212","2.0591476"
"0.7323232","2.0871494"
"0.7525253","2.1145716"
"0.7727273","2.1413865"
"0.7929293","2.1675665"
"0.8131313","2.1930823"
"0.8333333","2.217903"
"0.8535354","2.2419968"
"0.8737374","2.2653298"
"0.8939394","2.2878675"
"0.9141414","2.3095737"
"0.9343434","2.33041"
"0.9545455","2.3503373"
"0.9747475","2.369314"
"0.9949495","2.3872976"
"1.01515","2.404242"
"1.03535","2.4201016"
"1.05556","2.434836"
"1.07576","2.4483798"
"1.09596","2.4606886"
"1.11616","2.4717085"
"1.13636","2.4813833"
"1.15657","2.4896588"
"1.17677","2.4964669"
"1.19697","2.5017502"
"1.21717","2.5054455"
"1.23737","2.507487"
"1.25758","2.507808"
"1.27778","2.5063398"
"1.29798","2.5030143"
"1.31818","2.4977612"
"1.33838","2.4905112"
"1.35859","2.481189"
"1.37879","2.4697359"
"1.39899","2.4560814"
"1.41919","2.440163"
"1.43939","2.4219227"
"1.4596","2.4012983"
"1.4798","2.378269"
"1.5","2.352795"
"1.5202","2.3248618"
"1.5404","2.2944758"
"1.5606","2.2616677"
"1.5808","2.2264998"
"1.601","2.1890726"
"1.6212","2.149533"
"1.6414","2.1080832"
"1.6616","2.0649898"
"1.6818","2.0205903"
"1.702","1.9753008"
"1.7222","1.9296161"
"1.7424","1.8841056"
"1.7626","1.8393981"
"1.7828","1.7961564"
"1.803","1.7550409"
"1.8232","1.716663"
"1.8434","1.6815352"
"1.8636","1.6500278"
"1.8838","1.6223372"
"1.904","1.598478"
