"-0.5","0.1257231"
"-0.479798","0.14066881"
"-0.459596","0.15699199"
"-0.4393939","0.17474051"
"-0.4191919","0.19394974"
"-0.3989899","0.21464135"
"-0.3787879","0.23682171"
"-0.3585859","0.26048133"
"-0.3383838","0.28559452"
"-0.3181818","0.31211945"
"-0.2979798","0.33999982"
"-0.2777778","0.36916572"
"-0.2575758","0.39953575"
"-0.2373737","0.43101954"
"-0.2171717","0.4635194"
"-0.1969697","0.49693385"
"-0.1767677","0.5311596"
"-0.1565657","0.5660937"
"-0.1363636","0.6016362"
"-0.1161616","0.6376908"
"-0.0959596","0.6741677"
"-0.07575758","0.71098363"
"-0.05555556","0.7480629"
"-0.03535354","0.78533757"
"-0.01515152","0.82274777"
"0.005050505","0.86024135"
"0.02525253","0.8977733"
"0.04545455","0.93530554"
"0.06565657","0.9728058"
"0.08585859","1.0102472"
"0.1060606","1.0476072"
"0.1262626","1.084867"
"0.1464646","1.1220108"
"0.1666667","1.1590253"
"0.1868687","1.1958983"
"0.2070707","1.2326193"
"0.2272727","1.2691785"
"0.2474747","1.3055665"
"0.2676768","1.3417745"
"0.2878788","1.377793"
"0.3080808","1.4136126"
"0.3282828","1.4492242"
"0.3484848","1.4846178"
"0.3686869","1.5197835"
"0.3888889","1.5547099"
"0.4090909","1.5893865"
"0.4292929","1.6238014"
"0.4494949","1.6579424"
"0.469697","1.6917971"
"0.489899","1.7253519"
"0.510101","1.7585931"
"0.530303","1.791506"
"0.5505051","1.8240758"
"0.5707071","1.8562863"
"0.5909091","1.8881212"
"0.6111111","1.9195632"
"0.6313131","1.9505943"
"0.6515152","1.9811959"
"0.6717172","2.0113482"
"0.6919192","2.041031"
"0.7121212","2.0702226"
"0.7323232","2.0989015"
"0.7525253","2.1270442"
"0.7727273","2.1546266"
"0.7929293","2.181624"
"0.8131313","2.20801"
"0.8333333","2.2337577"
"0.8535354","2.2588391"
"0.8737374","2.2832246"
"0.8939394","2.3068836"
"0.9141414","2.3297849"
"0.9343434","2.3518956"
"0.9545455","2.3731816"
"0.9747475","2.3936076"
"0.9949495","2.4131372"
"1.01515","2.431731"
"1.03535","2.449351"
"1.05556","2.4659657"
"1.07576","2.481517"
"1.09596","2.4959705"
"1.11616","2.509282"
"1.13636","2.5214071"
"1.15657","2.5323043"
"1.17677","2.5419161"
"1.19697","2.5502005"
"1.21717","2.5571089"
"1.23737","2.5625932"
"1.25758","2.566606"
"1.27778","2.5690951"
"1.29798","2.570015"
"1.31818","2.5693192"
"1.33838","2.5669632"
"1.35859","2.5629025"
"1.37879","2.5571024"
"1.39899","2.5495272"
"1.41919","2.5401485"
"1.43939","2.5289454"
"1.4596","2.5158987"
"1.4798","2.50102"
"1.5","2.4843154"
"1.5202","2.4658122"
"1.5404","2.4455574"
"1.5606","2.4236183"
"1.5808","2.4000883"
"1.601","2.375088"
"1.6212","2.3487697"
"1.6414","2.3213186"
"1.6616","2.2929556"
"1.6818","2.263936"
"1.702","2.234548"
"1.7222","2.205108"
"1.7424","2.175952"
"1.7626","2.1474252"
"1.7828","2.1198676"
"1.803","2.0935974"
"1.8232","2.0688953"
"1.8434","2.045988"
"1.8636","2.0250373"
"1.8838","2.0061321"
"1.904","1.989289"
