"-0.5","0.12526317"
"-0.479798","0.14015819"
"-0.459596","0.15642686"
"-0.4393939","0.17411706"
"-0.4191919","0.19326417"
"-0.3989899","0.21388999"
"-0.3787879","0.236001"
"-0.3585859","0.25958785"
"-0.3383838","0.28462505"
"-0.3181818","0.31107092"
"-0.2979798","0.33886927"
"-0.2777778","0.36795038"
"-0.2575758","0.39823285"
"-0.2373737","0.4296264"
"-0.2171717","0.4620333"
"-0.1969697","0.49535197"
"-0.1767677","0.5294789"
"-0.1565657","0.5643111"
"-0.1363636","0.59974813"
"-0.1161616","0.63569355"
"-0.0959596","0.67205703"
"-0.07575758","0.70875496"
"-0.05555556","0.7457111"
"-0.03535354","0.78285706"
"-0.01515152","0.82013255"
"0.005050505","0.8574847"
"0.02525253","0.8948681"
"0.04545455","0.9322438"
"0.06565657","0.9695793"
"0.08585859","1.0068468"
"0.1060606","1.0440232"
"0.1262626","1.0810889"
"0.1464646","1.1180274"
"0.1666667","1.1548249"
"0.1868687","1.191468"
"0.2070707","1.2279456"
"0.2272727","1.2642468"
"0.2474747","1.3003616"
"0.2676768","1.3362799"
"0.2878788","1.371991"
"0.3080808","1.4074849"
"0.3282828","1.4427507"
"0.3484848","1.4777772"
"0.3686869","1.5125531"
"0.3888889","1.5470657"
"0.4090909","1.5813028"
"0.4292929","1.6152506"
"0.4494949","1.6488955"
"0.469697","1.6822227"
"0.489899","1.7152168"
"0.510101","1.7478616"
"0.530303","1.7801403"
"0.5505051","1.8120354"
"0.5707071","1.8435282"
"0.5909091","1.8745992"
"0.6111111","1.9052283"
"0.6313131","1.935394"
"0.6515152","1.9650743"
"0.6717172","1.9942456"
"0.6919192","2.0228837"
"0.7121212","2.0509624"
"0.7323232","2.0784557"
"0.7525253","2.1053355"
"0.7727273","2.1315718"
"0.7929293","2.1571343"
"0.8131313","2.1819906"
"0.8333333","2.2061074"
"0.8535354","2.2294493"
"0.8737374","2.251979"
"0.8939394","2.273658"
"0.9141414","2.294446"
"0.9343434","2.3143003"
"0.9545455","2.3331764"
"0.9747475","2.351028"
"0.9949495","2.3678062"
"1.01515","2.3834586"
"1.03535","2.397933"
"1.05556","2.4111798"
"1.07576","2.4231274"
"1.09596","2.4337208"
"1.11616","2.4428961"
"1.13636","2.4505856"
"1.15657","2.4567213"
"1.17677","2.4612231"
"1.19697","2.4640172"
"1.21717","2.465022"
"1.23737","2.464153"
"1.25758","2.461319"
"1.27778","2.4564295"
"1.29798","2.4493861"
"1.31818","2.4400868"
"1.33838","2.4284246"
"1.35859","2.4142795"
"1.37879","2.3975487"
"1.39899","2.378103"
"1.41919","2.355814"
"1.43939","2.3305478"
"1.4596","2.3021486"
"1.4798","2.2704985"
"1.5","2.2354305"
"1.5202","2.196785"
"1.5404","2.154395"
"1.5606","2.1080873"
"1.5808","2.0576808"
"1.601","2.0029886"
"1.6212","1.9438164"
"1.6414","1.8799647"
"1.6616","1.8112291"
"1.6818","1.7374017"
"1.702","1.6582745"
"1.7222","1.5736425"
"1.7424","1.4833097"
"1.7626","1.3871001"
"1.7828","1.2848678"
"1.803","1.1765227"
"1.8232","1.0620618"
"1.8434","0.9416181"
"1.8636","0.8155372"
"1.8838","0.6844878"
"1.904","0.5496178"
