"-0.5","0.125579"
"-0.479798","0.14050883"
"-0.459596","0.15681493"
"-0.4393939","0.1745452"
"-0.4191919","0.19373499"
"-0.3989899","0.214406"
"-0.3787879","0.23656465"
"-0.3585859","0.2602015"
"-0.3383838","0.28529096"
"-0.3181818","0.31179115"
"-0.2979798","0.33964586"
"-0.2777778","0.36878523"
"-0.2575758","0.39912787"
"-0.2373737","0.43058348"
"-0.2171717","0.46305424"
"-0.1969697","0.49643877"
"-0.1767677","0.53063357"
"-0.1565657","0.56553584"
"-0.1363636","0.60104537"
"-0.1161616","0.6370659"
"-0.0959596","0.67350733"
"-0.07575758","0.71028644"
"-0.05555556","0.7473272"
"-0.03535354","0.7845617"
"-0.01515152","0.8219299"
"0.005050505","0.8593793"
"0.02525253","0.8968649"
"0.04545455","0.9343483"
"0.06565657","0.9717971"
"0.08585859","1.0091842"
"0.1060606","1.046487"
"0.1262626","1.0836864"
"0.1464646","1.1207662"
"0.1666667","1.1577129"
"0.1868687","1.1945143"
"0.2070707","1.2311594"
"0.2272727","1.2676384"
"0.2474747","1.3039414"
"0.2676768","1.3400592"
"0.2878788","1.375982"
"0.3080808","1.4117005"
"0.3282828","1.4472046"
"0.3484848","1.4824842"
"0.3686869","1.5175288"
"0.3888889","1.5523268"
"0.4090909","1.5868669"
"0.4292929","1.6211369"
"0.4494949","1.6551242"
"0.469697","1.6888155"
"0.489899","1.7221967"
"0.510101","1.7552533"
"0.530303","1.7879702"
"0.5505051","1.8203316"
"0.5707071","1.8523204"
"0.5909091","1.8839197"
"0.6111111","1.9151111"
"0.6313131","1.9458756"
"0.6515152","1.9761938"
"0.6717172","2.0060446"
"0.6919192","2.0354066"
"0.7121212","2.064257"
"0.7323232","2.0925727"
"0.7525253","2.1203291"
"0.7727273","2.1475003"
"0.7929293","2.1740599"
"0.8131313","2.1999803"
"0.8333333","2.2252321"
"0.8535354","2.2497857"
"0.8737374","2.273609"
"0.8939394","2.2966697"
"0.9141414","2.3189335"
"0.9343434","2.3403654"
"0.9545455","2.360928"
"0.9747475","2.3805835"
"0.9949495","2.3992918"
"1.01515","2.4170105"
"1.03535","2.4336977"
"1.05556","2.4493172"
"1.07576","2.4638073"
"1.09596","2.477129"
"1.11616","2.4892333"
"1.13636","2.5000694"
"1.15657","2.50959"
"1.17677","2.5177326"
"1.19697","2.5244477"
"1.21717","2.5296798"
"1.23737","2.5333722"
"1.25758","2.5354688"
"1.27778","2.5359097"
"1.29798","2.5346391"
"1.31818","2.5316002"
"1.33838","2.5267367"
"1.35859","2.5199916"
"1.37879","2.5113196"
"1.39899","2.5006711"
"1.41919","2.4880037"
"1.43939","2.4732823"
"1.4596","2.4564712"
"1.4798","2.4375718"
"1.5","2.4165742"
"1.5202","2.3934946"
"1.5404","2.3683689"
"1.5606","2.341258"
"1.5808","2.3122532"
"1.601","2.2814806"
"1.6212","2.2491045"
"1.6414","2.215336"
"1.6616","2.1804335"
"1.6818","2.1447067"
"1.702","2.1085153"
"1.7222","2.072265"
"1.7424","2.0363982"
"1.7626","2.001379"
"1.7828","1.9676718"
"1.803","1.9357162"
"1.8232","1.9058999"
"1.8434","1.8785323"
"1.8636","1.8538237"
"1.8838","1.8318741"
"1.904","1.8126736"
