"-0.5","0.1253277"
"-0.479798","0.14022985"
"-0.459596","0.15650617"
"-0.4393939","0.17420456"
"-0.4191919","0.1933604"
"-0.3989899","0.21399547"
"-0.3787879","0.23611623"
"-0.3585859","0.25971332"
"-0.3383838","0.28476122"
"-0.3181818","0.31121817"
"-0.2979798","0.3390281"
"-0.2777778","0.3681211"
"-0.2575758","0.3984159"
"-0.2373737","0.42982215"
"-0.2171717","0.4622421"
"-0.1969697","0.49557427"
"-0.1767677","0.52971506"
"-0.1565657","0.5645616"
"-0.1363636","0.6000135"
"-0.1161616","0.6359743"
"-0.0959596","0.67235374"
"-0.07575758","0.7090683"
"-0.05555556","0.7460418"
"-0.03535354","0.7832059"
"-0.01515152","0.8205004"
"0.005050505","0.8578724"
"0.02525253","0.8952768"
"0.04545455","0.93267465"
"0.06565657","0.9700333"
"0.08585859","1.0073253"
"0.1060606","1.0445276"
"0.1262626","1.0816208"
"0.1464646","1.1185883"
"0.1666667","1.1554164"
"0.1868687","1.1920921"
"0.2070707","1.228604"
"0.2272727","1.2649418"
"0.2474747","1.3010952"
"0.2676768","1.3370545"
"0.2878788","1.3728092"
"0.3080808","1.4083492"
"0.3282828","1.443664"
"0.3484848","1.4787426"
"0.3686869","1.5135738"
"0.3888889","1.5481452"
"0.4090909","1.5824445"
"0.4292929","1.6164588"
"0.4494949","1.6501743"
"0.469697","1.6835766"
"0.489899","1.7166505"
"0.510101","1.7493804"
"0.530303","1.7817495"
"0.5505051","1.813741"
"0.5707071","1.8453363"
"0.5909091","1.8765167"
"0.6111111","1.9072621"
"0.6313131","1.937552"
"0.6515152","1.9673645"
"0.6717172","1.9966768"
"0.6919192","2.025465"
"0.7121212","2.0537045"
"0.7323232","2.081369"
"0.7525253","2.108431"
"0.7727273","2.1348624"
"0.7929293","2.160633"
"0.8131313","2.185712"
"0.8333333","2.2100666"
"0.8535354","2.2336624"
"0.8737374","2.2564638"
"0.8939394","2.2784333"
"0.9141414","2.2995322"
"0.9343434","2.3197196"
"0.9545455","2.3389525"
"0.9747475","2.3571866"
"0.9949495","2.3743749"
"1.01515","2.3904674"
"1.03535","2.4054143"
"1.05556","2.4191694"
"1.07576","2.4316633"
"1.09596","2.442845"
"1.11616","2.452654"
"1.13636","2.461027"
"1.15657","2.4679008"
"1.17677","2.4732"
"1.19697","2.4768572"
"1.21717","2.4787974"
"1.23737","2.4789433"
"1.25758","2.4772134"
"1.27778","2.4735258"
"1.29798","2.4677935"
"1.31818","2.4599273"
"1.33838","2.4498355"
"1.35859","2.4374166"
"1.37879","2.4225857"
"1.39899","2.4052386"
"1.41919","2.3852754"
"1.43939","2.3625953"
"1.4596","2.3370845"
"1.4798","2.3086696"
"1.5","2.277244"
"1.5202","2.2427185"
"1.5404","2.205013"
"1.5606","2.1640608"
"1.5808","2.1198132"
"1.601","2.072247"
"1.6212","2.0213728"
"1.6414","1.9672472"
"1.6616","1.9099869"
"1.6818","1.8497856"
"1.702","1.7869365"
"1.7222","1.7218553"
"1.7424","1.6551052"
"1.7626","1.5874201"
"1.7828","1.519715"
"1.803","1.4530824"
"1.8232","1.3887541"
"1.8434","1.3280241"
"1.8636","1.2721313"
"1.8838","1.2221148"
"1.904","1.1786749"
