"-0.5","0.1122221"
"-0.479798","0.1257416"
"-0.459596","0.1405486"
"-0.4393939","0.15669647"
"-0.4191919","0.17422792"
"-0.3989899","0.1931737"
"-0.3787879","0.21355082"
"-0.3585859","0.23536153"
"-0.3383838","0.2585928"
"-0.3181818","0.28321588"
"-0.2979798","0.30918744"
"-0.2777778","0.33645022"
"-0.2575758","0.36493456"
"-0.2373737","0.39456102"
"-0.2171717","0.42524138"
"-0.1969697","0.45688257"
"-0.1767677","0.48938823"
"-0.1565657","0.52266145"
"-0.1363636","0.55660707"
"-0.1161616","0.591133"
"-0.0959596","0.62615293"
"-0.07575758","0.661587"
"-0.05555556","0.6973627"
"-0.03535354","0.7334159"
"-0.01515152","0.76969045"
"0.005050505","0.80613893"
"0.02525253","0.8427216"
"0.04545455","0.8794066"
"0.06565657","0.91616875"
"0.08585859","0.9529893"
"0.1060606","0.9898548"
"0.1262626","1.0267565"
"0.1464646","1.0636895"
"0.1666667","1.1006522"
"0.1868687","1.1376451"
"0.2070707","1.174671"
"0.2272727","1.211734"
"0.2474747","1.2488393"
"0.2676768","1.2859925"
"0.2878788","1.3231995"
"0.3080808","1.3604664"
"0.3282828","1.3977991"
"0.3484848","1.4352033"
"0.3686869","1.4726841"
"0.3888889","1.5102453"
"0.4090909","1.5478909"
"0.4292929","1.5856234"
"0.4494949","1.6234443"
"0.469697","1.6613545"
"0.489899","1.6993531"
"0.510101","1.7374383"
"0.530303","1.7756072"
"0.5505051","1.813856"
"0.5707071","1.852179"
"0.5909091","1.8905705"
"0.6111111","1.9290229"
"0.6313131","1.9675285"
"0.6515152","2.0060787"
"0.6717172","2.044664"
"0.6919192","2.0832744"
"0.7121212","2.1219003"
"0.7323232","2.1605318"
"0.7525253","2.1991584"
"0.7727273","2.2377703"
"0.7929293","2.2763574"
"0.8131313","2.3149104"
"0.8333333","2.3534207"
"0.8535354","2.391879"
"0.8737374","2.4302773"
"0.8939394","2.4686077"
"0.9141414","2.5068629"
"0.9343434","2.5450358"
"0.9545455","2.58312"
"0.9747475","2.621109"
"0.9949495","2.6589966"
"1.01515","2.6967738"
"1.03535","2.7344372"
"1.05556","2.7720003"
"1.07576","2.8094196"
"1.09596","2.8467085"
"1.11616","2.8838603"
"1.13636","2.9208694"
"1.15657","2.9577467"
"1.17677","2.99445"
"1.19697","3.0309908"
"1.21717","3.0673614"
"1.23737","3.1035545"
"1.25758","3.1395802"
"1.27778","3.175395"
"1.29798","3.211008"
"1.31818","3.246411"
"1.33838","3.281595"
"1.35859","3.3165672"
"1.37879","3.3512836"
"1.39899","3.3857512"
"1.41919","3.4199593"
"1.43939","3.4538965"
"1.4596","3.4875684"
"1.4798","3.5209296"
"1.5","3.553984"
"1.5202","3.5867188"
"1.5404","3.6191204"
"1.5606","3.6511748"
"1.5808","3.6828673"
"1.601","3.7141829"
"1.6212","3.7451055"
"1.6414","3.7756193"
"1.6616","3.8057067"
"1.6818","3.8353505"
"1.702","3.8645322"
"1.7222","3.8932328"
"1.7424","3.9214327"
"1.7626","3.9491117"
"1.7828","3.9762487"
"1.803","4.002822"
"1.8232","4.0288086"
"1.8434","4.054186"
"1.8636","4.0789294"
"1.8838","4.103015"
"1.904","4.126416"
