"-0.5","0.10716463"
"-0.479798","0.1201093"
"-0.459596","0.13429362"
"-0.4393939","0.1497702"
"-0.4191919","0.1665814"
"-0.3989899","0.18475811"
"-0.3787879","0.20431778"
"-0.3585859","0.22526352"
"-0.3383838","0.24758328"
"-0.3181818","0.27124938"
"-0.2979798","0.29621953"
"-0.2777778","0.32243723"
"-0.2575758","0.3498334"
"-0.2373737","0.3783285"
"-0.2171717","0.4078338"
"-0.1969697","0.43825498"
"-0.1767677","0.46949378"
"-0.1565657","0.5014507"
"-0.1363636","0.53402716"
"-0.1161616","0.5671272"
"-0.0959596","0.60066"
"-0.07575758","0.63454044"
"-0.05555556","0.66869044"
"-0.03535354","0.70303977"
"-0.01515152","0.7375261"
"0.005050505","0.7720952"
"0.02525253","0.8067006"
"0.04545455","0.84130335"
"0.06565657","0.87587124"
"0.08585859","0.9103782"
"0.1060606","0.9448036"
"0.1262626","0.97913134"
"0.1464646","1.0133493"
"0.1666667","1.0474484"
"0.1868687","1.081422"
"0.2070707","1.1152654"
"0.2272727","1.1489757"
"0.2474747","1.1825508"
"0.2676768","1.2159894"
"0.2878788","1.2492902"
"0.3080808","1.2824528"
"0.3282828","1.3154764"
"0.3484848","1.3483601"
"0.3686869","1.3811029"
"0.3888889","1.4137027"
"0.4090909","1.4461577"
"0.4292929","1.4784648"
"0.4494949","1.5106207"
"0.469697","1.5426208"
"0.489899","1.5744593"
"0.510101","1.6061299"
"0.530303","1.6376249"
"0.5505051","1.6689357"
"0.5707071","1.7000519"
"0.5909091","1.7309626"
"0.6111111","1.7616553"
"0.6313131","1.7921164"
"0.6515152","1.8223312"
"0.6717172","1.8522837"
"0.6919192","1.8819568"
"0.7121212","1.9113331"
"0.7323232","1.9403936"
"0.7525253","1.9691191"
"0.7727273","1.9974891"
"0.7929293","2.0254834"
"0.8131313","2.0530806"
"0.8333333","2.0802596"
"0.8535354","2.1069987"
"0.8737374","2.1332755"
"0.8939394","2.1590686"
"0.9141414","2.1843557"
"0.9343434","2.2091146"
"0.9545455","2.2333233"
"0.9747475","2.2569597"
"0.9949495","2.2800019"
"1.01515","2.3024259"
"1.03535","2.3242111"
"1.05556","2.3453465"
"1.07576","2.3657894"
"1.09596","2.3855288"
"1.11616","2.404543"
"1.13636","2.4228108"
"1.15657","2.4403193"
"1.17677","2.457031"
"1.19697","2.472934"
"1.21717","2.4880087"
"1.23737","2.502236"
"1.25758","2.5156038"
"1.27778","2.5280817"
"1.29798","2.5396602"
"1.31818","2.5503244"
"1.33838","2.5600617"
"1.35859","2.568864"
"1.37879","2.576714"
"1.39899","2.583609"
"1.41919","2.5895455"
"1.43939","2.5945215"
"1.4596","2.5985417"
"1.4798","2.6016083"
"1.5","2.6037328"
"1.5202","2.6049304"
"1.5404","2.60522"
"1.5606","2.604626"
"1.5808","2.6031775"
"1.601","2.60091"
"1.6212","2.5978634"
"1.6414","2.5940845"
"1.6616","2.5896244"
"1.6818","2.5845404"
"1.702","2.5788937"
"1.7222","2.5727508"
"1.7424","2.5661817"
"1.7626","2.5592582"
"1.7828","2.5520554"
"1.803","2.5446475"
"1.8232","2.537109"
"1.8434","2.529512"
"1.8636","2.5219257"
"1.8838","2.5144145"
"1.904","2.5070372"
