"-0.5","0.102059156"
"-0.479798","0.11440947"
"-0.459596","0.12794818"
"-0.4393939","0.14272678"
"-0.4191919","0.15878703"
"-0.3989899","0.17615955"
"-0.3787879","0.19486201"
"-0.3585859","0.21489803"
"-0.3383838","0.2362563"
"-0.3181818","0.25890997"
"-0.2979798","0.28281745"
"-0.2777778","0.30792287"
"-0.2575758","0.33415723"
"-0.2373737","0.3614406"
"-0.2171717","0.3896833"
"-0.1969697","0.41878915"
"-0.1767677","0.4486574"
"-0.1565657","0.47918504"
"-0.1363636","0.51026934"
"-0.1161616","0.5418091"
"-0.0959596","0.5737075"
"-0.07575758","0.605873"
"-0.05555556","0.63822"
"-0.03535354","0.6706704"
"-0.01515152","0.7031531"
"0.005050505","0.73560494"
"0.02525253","0.7679699"
"0.04545455","0.800199"
"0.06565657","0.8322497"
"0.08585859","0.86408514"
"0.1060606","0.89567363"
"0.1262626","0.9269876"
"0.1464646","0.95800304"
"0.1666667","0.98869896"
"0.1868687","1.0190561"
"0.2070707","1.0490571"
"0.2272727","1.078686"
"0.2474747","1.1079272"
"0.2676768","1.136766"
"0.2878788","1.1651875"
"0.3080808","1.1931771"
"0.3282828","1.2207202"
"0.3484848","1.2478019"
"0.3686869","1.2744073"
"0.3888889","1.3005209"
"0.4090909","1.3261273"
"0.4292929","1.3512106"
"0.4494949","1.3757547"
"0.469697","1.3997433"
"0.489899","1.4231595"
"0.510101","1.4459866"
"0.530303","1.4682072"
"0.5505051","1.4898044"
"0.5707071","1.5107602"
"0.5909091","1.5310572"
"0.6111111","1.5506775"
"0.6313131","1.5696036"
"0.6515152","1.5878177"
"0.6717172","1.605302"
"0.6919192","1.6220391"
"0.7121212","1.6380122"
"0.7323232","1.6532043"
"0.7525253","1.6675996"
"0.7727273","1.6811823"
"0.7929293","1.6939379"
"0.8131313","1.7058527"
"0.8333333","1.7169145"
"0.8535354","1.7271122"
"0.8737374","1.7364362"
"0.8939394","1.744879"
"0.9141414","1.7524352"
"0.9343434","1.7591016"
"0.9545455","1.7648778"
"0.9747475","1.769766"
"0.9949495","1.7737719"
"1.01515","1.7769041"
"1.03535","1.779176"
"1.05556","1.7806047"
"1.07576","1.7812097"
"1.09596","1.7810173"
"1.11616","1.7800573"
"1.13636","1.7783642"
"1.15657","1.7759757"
"1.17677","1.7729378"
"1.19697","1.7692975"
"1.21717","1.7651068"
"1.23737","1.7604215"
"1.25758","1.7552975"
"1.27778","1.7498015"
"1.29798","1.7439939"
"1.31818","1.7379384"
"1.33838","1.7316986"
"1.35859","1.725334"
"1.37879","1.7189114"
"1.39899","1.712485"
"1.41919","1.7061081"
"1.43939","1.6998295"
"1.4596","1.6936893"
"1.4798","1.6877313"
"1.5","1.6819834"
"1.5202","1.6764709"
"1.5404","1.6712127"
"1.5606","1.666222"
"1.5808","1.6615067"
"1.601","1.6570698"
"1.6212","1.6529101"
"1.6414","1.6490229"
"1.6616","1.6454006"
"1.6818","1.6420335"
"1.702","1.6389098"
"1.7222","1.6360171"
"1.7424","1.6333423"
"1.7626","1.6308715"
"1.7828","1.6285917"
"1.803","1.6264893"
"1.8232","1.6245517"
"1.8434","1.6227667"
"1.8636","1.6211227"
"1.8838","1.6196091"
"1.904","1.6182154"
