"-0.5","0.09849617"
"-0.479798","0.11042752"
"-0.459596","0.12351017"
"-0.4393939","0.13779458"
"-0.4191919","0.15332179"
"-0.3989899","0.17012198"
"-0.3787879","0.1882127"
"-0.3585859","0.20759758"
"-0.3383838","0.22826552"
"-0.3181818","0.25018993"
"-0.2979798","0.27332947"
"-0.2777778","0.29762822"
"-0.2575758","0.323017"
"-0.2373737","0.34941524"
"-0.2171717","0.3767321"
"-0.1969697","0.4048698"
"-0.1767677","0.43372515"
"-0.1565657","0.46319225"
"-0.1363636","0.4931646"
"-0.1161616","0.5235367"
"-0.0959596","0.55420667"
"-0.07575758","0.58507705"
"-0.05555556","0.6160561"
"-0.03535354","0.6470583"
"-0.01515152","0.6780053"
"0.005050505","0.70882535"
"0.02525253","0.73945373"
"0.04545455","0.76983196"
"0.06565657","0.79990745"
"0.08585859","0.82963264"
"0.1060606","0.85896444"
"0.1262626","0.8878633"
"0.1464646","0.91629237"
"0.1666667","0.9442171"
"0.1868687","0.97160363"
"0.2070707","0.99841946"
"0.2272727","1.0246321"
"0.2474747","1.0502084"
"0.2676768","1.0751154"
"0.2878788","1.0993184"
"0.3080808","1.1227815"
"0.3282828","1.1454679"
"0.3484848","1.1673391"
"0.3686869","1.1883547"
"0.3888889","1.2084727"
"0.4090909","1.2276491"
"0.4292929","1.245838"
"0.4494949","1.2629917"
"0.469697","1.27906"
"0.489899","1.2939905"
"0.510101","1.3077288"
"0.530303","1.320218"
"0.5505051","1.3313987"
"0.5707071","1.3412093"
"0.5909091","1.3495852"
"0.6111111","1.3564591"
"0.6313131","1.3617615"
"0.6515152","1.3654193"
"0.6717172","1.367357"
"0.6919192","1.3674958"
"0.7121212","1.365754"
"0.7323232","1.362047"
"0.7525253","1.3562865"
"0.7727273","1.3483821"
"0.7929293","1.3382396"
"0.8131313","1.3257624"
"0.8333333","1.3108511"
"0.8535354","1.2934042"
"0.8737374","1.2733186"
"0.8939394","1.25049"
"0.9141414","1.2248132"
"0.9343434","1.1961854"
"0.9545455","1.1645051"
"0.9747475","1.1296768"
"0.9949495","1.0916122"
"1.01515","1.050238"
"1.03535","1.0054927"
"1.05556","0.95731443"
"1.07576","0.9057467"
"1.09596","0.850806"
"1.11616","0.79258966"
"1.13636","0.7312713"
"1.15657","0.667091"
"1.17677","0.60050833"
"1.19697","0.53204197"
"1.21717","0.46242127"
"1.23737","0.39257473"
"1.25758","0.32359764"
"1.27778","0.25685802"
"1.29798","0.19371639"
"1.31818","0.13553815"
"1.33838","0.083500296"
"1.35859","0.03840576"
"1.37879","6.5178465E-4"
"1.39899","-0.029935181"
"1.41919","-0.053939298"
"1.43939","-0.07224099"
"1.4596","-0.085860975"
"1.4798","-0.09579317"
"1.5","-0.10294812"
"1.5202","-0.10807546"
"1.5404","-0.11176149"
"1.5606","-0.11444294"
"1.5808","-0.11643226"
"1.601","-0.117945716"
"1.6212","-0.11912911"
"1.6414","-0.12007886"
"1.6616","-0.120858245"
"1.6818","-0.12150889"
"1.702","-0.12205868"
"1.7222","-0.12252694"
"1.7424","-0.122927636"
"1.7626","-0.123271324"
"1.7828","-0.123566374"
"1.803","-0.12381959"
"1.8232","-0.12403669"
"1.8434","-0.12422253"
"1.8636","-0.12438127"
"1.8838","-0.12451649"
"1.904","-0.124631315"
