"-0.5","0.10881276"
"-0.479798","0.12194849"
"-0.459596","0.1363399"
"-0.4393939","0.15203986"
"-0.4191919","0.16909084"
"-0.3989899","0.18752366"
"-0.3787879","0.20735566"
"-0.3585859","0.22858965"
"-0.3383838","0.25121328"
"-0.3181818","0.27519846"
"-0.2979798","0.30050263"
"-0.2777778","0.327069"
"-0.2575758","0.3548284"
"-0.2373737","0.3837012"
"-0.2171717","0.41359898"
"-0.1969697","0.44442782"
"-0.1767677","0.4760902"
"-0.1565657","0.50848746"
"-0.1363636","0.5415224"
"-0.1161616","0.5751002"
"-0.0959596","0.60913175"
"-0.07575758","0.6435339"
"-0.05555556","0.67823046"
"-0.03535354","0.71315336"
"-0.01515152","0.7482426"
"0.005050505","0.7834463"
"0.02525253","0.81872064"
"0.04545455","0.854029"
"0.06565657","0.88934195"
"0.08585859","0.924636"
"0.1060606","0.9598933"
"0.1262626","0.9951003"
"0.1464646","1.0302477"
"0.1666667","1.0653293"
"0.1868687","1.100341"
"0.2070707","1.1352811"
"0.2272727","1.1701492"
"0.2474747","1.2049459"
"0.2676768","1.2396728"
"0.2878788","1.2743311"
"0.3080808","1.308923"
"0.3282828","1.3434502"
"0.3484848","1.3779142"
"0.3686869","1.4123163"
"0.3888889","1.4466568"
"0.4090909","1.4809357"
"0.4292929","1.5151521"
"0.4494949","1.5493041"
"0.469697","1.5833892"
"0.489899","1.6174029"
"0.510101","1.6513404"
"0.530303","1.6851952"
"0.5505051","1.7189599"
"0.5707071","1.7526253"
"0.5909091","1.7861817"
"0.6111111","1.8196173"
"0.6313131","1.8529196"
"0.6515152","1.8860754"
"0.6717172","1.9190695"
"0.6919192","1.9518865"
"0.7121212","1.9845102"
"0.7323232","2.0169232"
"0.7525253","2.0491083"
"0.7727273","2.0810468"
"0.7929293","2.1127207"
"0.8131313","2.1441112"
"0.8333333","2.1751993"
"0.8535354","2.2059662"
"0.8737374","2.2363927"
"0.8939394","2.26646"
"0.9141414","2.296149"
"0.9343434","2.3254404"
"0.9545455","2.3543158"
"0.9747475","2.3827555"
"0.9949495","2.4107409"
"1.01515","2.43825"
"1.03535","2.4652655"
"1.05556","2.4917815"
"1.07576","2.5177515"
"1.09596","2.543169"
"1.11616","2.5680134"
"1.13636","2.5922644"
"1.15657","2.615912"
"1.17677","2.638912"
"1.19697","2.6612544"
"1.21717","2.6829174"
"1.23737","2.7038786"
"1.25758","2.7241256"
"1.27778","2.7436159"
"1.29798","2.7623367"
"1.31818","2.7802656"
"1.33838","2.79738"
"1.35859","2.8136652"
"1.37879","2.829083"
"1.39899","2.8436198"
"1.41919","2.8572545"
"1.43939","2.869967"
"1.4596","2.8817432"
"1.4798","2.8925536"
"1.5","2.902387"
"1.5202","2.9112284"
"1.5404","2.919065"
"1.5606","2.9258857"
"1.5808","2.9316823"
"1.601","2.9364498"
"1.6212","2.9401867"
"1.6414","2.942895"
"1.6616","2.9445808"
"1.6818","2.9452558"
"1.702","2.9449358"
"1.7222","2.943643"
"1.7424","2.9414053"
"1.7626","2.9382565"
"1.7828","2.9342377"
"1.803","2.929396"
"1.8232","2.9237857"
"1.8434","2.917468"
"1.8636","2.91051"
"1.8838","2.9029856"
"1.904","2.8949726"
