"-0.5","0.12775855"
"-0.479798","0.14292352"
"-0.459596","0.15948132"
"-0.4393939","0.17747949"
"-0.4191919","0.19695279"
"-0.3989899","0.21792212"
"-0.3787879","0.24039291"
"-0.3585859","0.2643546"
"-0.3383838","0.28978035"
"-0.3181818","0.3166272"
"-0.2979798","0.34483775"
"-0.2777778","0.37434116"
"-0.2575758","0.4050552"
"-0.2373737","0.4368889"
"-0.2171717","0.46974418"
"-0.1969697","0.5035195"
"-0.1767677","0.5381115"
"-0.1565657","0.5734178"
"-0.1363636","0.6093388"
"-0.1161616","0.6457791"
"-0.0959596","0.6826496"
"-0.07575758","0.7198681"
"-0.05555556","0.7573599"
"-0.03535354","0.7950583"
"-0.01515152","0.8329045"
"0.005050505","0.8708475"
"0.02525253","0.9088436"
"0.04545455","0.94685566"
"0.06565657","0.98485273"
"0.08585859","1.0228089"
"0.1060606","1.0607029"
"0.1262626","1.0985168"
"0.1464646","1.136236"
"0.1666667","1.1738479"
"0.1868687","1.2113416"
"0.2070707","1.2487075"
"0.2272727","1.2859371"
"0.2474747","1.3230217"
"0.2676768","1.3599535"
"0.2878788","1.3967242"
"0.3080808","1.4333258"
"0.3282828","1.4697499"
"0.3484848","1.5059878"
"0.3686869","1.5420306"
"0.3888889","1.5778685"
"0.4090909","1.6134918"
"0.4292929","1.6488901"
"0.4494949","1.6840528"
"0.469697","1.7189684"
"0.489899","1.7536249"
"0.510101","1.7880098"
"0.530303","1.82211"
"0.5505051","1.8559122"
"0.5707071","1.8894014"
"0.5909091","1.9225632"
"0.6111111","1.9553813"
"0.6313131","1.9878396"
"0.6515152","2.0199208"
"0.6717172","2.0516067"
"0.6919192","2.082878"
"0.7121212","2.1137156"
"0.7323232","2.1440985"
"0.7525253","2.1740048"
"0.7727273","2.2034118"
"0.7929293","2.2322958"
"0.8131313","2.2606313"
"0.8333333","2.288393"
"0.8535354","2.3155532"
"0.8737374","2.342083"
"0.8939394","2.3679526"
"0.9141414","2.3931305"
"0.9343434","2.4175837"
"0.9545455","2.4412782"
"0.9747475","2.4641774"
"0.9949495","2.4862435"
"1.01515","2.5074353"
"1.03535","2.5277128"
"1.05556","2.5470421"
"1.07576","2.5653586"
"1.09596","2.5826247"
"1.11616","2.5987902"
"1.13636","2.6138027"
"1.15657","2.627614"
"1.17677","2.6401532"
"1.19697","2.651367"
"1.21717","2.661193"
"1.23737","2.6695645"
"1.25758","2.6764162"
"1.27778","2.6816688"
"1.29798","2.68525"
"1.31818","2.6870809"
"1.33838","2.6870782"
"1.35859","2.685154"
"1.37879","2.681219"
"1.39899","2.6751773"
"1.41919","2.6669297"
"1.43939","2.6563716"
"1.4596","2.6433868"
"1.4798","2.6278744"
"1.5","2.609709"
"1.5202","2.5887659"
"1.5404","2.5649152"
"1.5606","2.5380204"
"1.5808","2.50794"
"1.601","2.4745262"
"1.6212","2.4376247"
"1.6414","2.397076"
"1.6616","2.3527133"
"1.6818","2.3043659"
"1.702","2.2518563"
"1.7222","2.1950037"
"1.7424","2.1336234"
"1.7626","2.0675302"
"1.7828","1.9965386"
"1.803","1.920471"
"1.8232","1.8391603"
"1.8434","1.7524613"
"1.8636","1.6602634"
"1.8838","1.5625111"
"1.904","1.4592344"
