"-0.5","0.1277545"
"-0.479798","0.14291903"
"-0.459596","0.15947635"
"-0.4393939","0.17747402"
"-0.4191919","0.19694678"
"-0.3989899","0.21791553"
"-0.3787879","0.24038573"
"-0.3585859","0.26434678"
"-0.3383838","0.28977188"
"-0.3181818","0.31661806"
"-0.2979798","0.34482792"
"-0.2777778","0.37433058"
"-0.2575758","0.40504387"
"-0.2373737","0.4368768"
"-0.2171717","0.46973127"
"-0.1969697","0.50350577"
"-0.1767677","0.5380969"
"-0.1565657","0.57340235"
"-0.1363636","0.6093225"
"-0.1161616","0.64576185"
"-0.0959596","0.6826314"
"-0.07575758","0.7198489"
"-0.05555556","0.75733966"
"-0.03535354","0.7950369"
"-0.01515152","0.832882"
"0.005050505","0.8708238"
"0.02525253","0.90881866"
"0.04545455","0.94682944"
"0.06565657","0.98482513"
"0.08585859","1.0227798"
"0.1060606","1.0606723"
"0.1262626","1.0984845"
"0.1464646","1.136202"
"0.1666667","1.1738122"
"0.1868687","1.211304"
"0.2070707","1.2486678"
"0.2272727","1.2858952"
"0.2474747","1.3229775"
"0.2676768","1.359907"
"0.2878788","1.3966752"
"0.3080808","1.4332741"
"0.3282828","1.4696954"
"0.3484848","1.5059303"
"0.3686869","1.5419699"
"0.3888889","1.5778044"
"0.4090909","1.6134242"
"0.4292929","1.6488187"
"0.4494949","1.6839774"
"0.469697","1.7188888"
"0.489899","1.7535408"
"0.510101","1.7879208"
"0.530303","1.822016"
"0.5505051","1.8558128"
"0.5707071","1.8892963"
"0.5909091","1.922452"
"0.6111111","1.9552636"
"0.6313131","1.987715"
"0.6515152","2.019789"
"0.6717172","2.051467"
"0.6919192","2.0827303"
"0.7121212","2.113559"
"0.7323232","2.1439326"
"0.7525253","2.173829"
"0.7727273","2.2032254"
"0.7929293","2.2320979"
"0.8131313","2.2604218"
"0.8333333","2.2881706"
"0.8535354","2.3153172"
"0.8737374","2.3418324"
"0.8939394","2.3676865"
"0.9141414","2.392848"
"0.9343434","2.4172838"
"0.9545455","2.4409595"
"0.9747475","2.4638386"
"0.9949495","2.4858832"
"1.01515","2.5070524"
"1.03535","2.5273054"
"1.05556","2.5466087"
"1.07576","2.5648973"
"1.09596","2.5821333"
"1.11616","2.5982668"
"1.13636","2.6132448"
"1.15657","2.6270192"
"1.17677","2.6395187"
"1.19697","2.65069"
"1.21717","2.66047"
"1.23737","2.6687925"
"1.25758","2.6755908"
"1.27778","2.680786"
"1.29798","2.684305"
"1.31818","2.6860688"
"1.33838","2.6859934"
"1.35859","2.68399"
"1.37879","2.6799688"
"1.39899","2.6738336"
"1.41919","2.6654835"
"1.43939","2.6548133"
"1.4596","2.6417055"
"1.4798","2.6260576"
"1.5","2.6077428"
"1.5202","2.5866342"
"1.5404","2.5625992"
"1.5606","2.5354986"
"1.5808","2.5051875"
"1.601","2.4715135"
"1.6212","2.4343169"
"1.6414","2.3934312"
"1.6616","2.348682"
"1.6818","2.299887"
"1.702","2.2468555"
"1.7222","2.189389"
"1.7424","2.1272798"
"1.7626","2.060312"
"1.7828","1.9882607"
"1.803","1.9108931"
"1.8232","1.8279687"
"1.8434","1.739241"
"1.8636","1.644459"
"1.8838","1.5433708"
"1.904","1.4357294"
