"-0.5","0.12826186"
"-0.479798","0.14348237"
"-0.459596","0.16009966"
"-0.4393939","0.17816122"
"-0.4191919","0.19770177"
"-0.3989899","0.21874209"
"-0.3787879","0.24128748"
"-0.3585859","0.26532724"
"-0.3383838","0.29083443"
"-0.3181818","0.31776583"
"-0.2979798","0.34606397"
"-0.2777778","0.37565783"
"-0.2575758","0.4064651"
"-0.2373737","0.4383949"
"-0.2171717","0.47134903"
"-0.1969697","0.5052261"
"-0.1767677","0.53992283"
"-0.1565657","0.5753372"
"-0.1363636","0.6113697"
"-0.1161616","0.6479253"
"-0.0959596","0.68491536"
"-0.07575758","0.72225803"
"-0.05555556","0.7598791"
"-0.03535354","0.7977124"
"-0.01515152","0.83569956"
"0.005050505","0.87379026"
"0.02525253","0.9119412"
"0.04545455","0.950116"
"0.06565657","0.9882842"
"0.08585859","1.0264205"
"0.1060606","1.0645043"
"0.1262626","1.1025183"
"0.1464646","1.1404487"
"0.1666667","1.1782837"
"0.1868687","1.2160128"
"0.2070707","1.2536275"
"0.2272727","1.2911199"
"0.2474747","1.3284825"
"0.2676768","1.3657084"
"0.2878788","1.40279"
"0.3080808","1.4397205"
"0.3282828","1.4764926"
"0.3484848","1.5130991"
"0.3686869","1.5495319"
"0.3888889","1.5857829"
"0.4090909","1.6218437"
"0.4292929","1.6577055"
"0.4494949","1.6933594"
"0.469697","1.7287955"
"0.489899","1.7640036"
"0.510101","1.7989733"
"0.530303","1.8336937"
"0.5505051","1.8681536"
"0.5707071","1.9023404"
"0.5909091","1.936242"
"0.6111111","1.9698452"
"0.6313131","2.0031364"
"0.6515152","2.0361016"
"0.6717172","2.0687258"
"0.6919192","2.1009932"
"0.7121212","2.132888"
"0.7323232","2.1643934"
"0.7525253","2.1954918"
"0.7727273","2.2261648"
"0.7929293","2.2563934"
"0.8131313","2.2861576"
"0.8333333","2.3154368"
"0.8535354","2.34421"
"0.8737374","2.3724535"
"0.8939394","2.400145"
"0.9141414","2.42726"
"0.9343434","2.4537728"
"0.9545455","2.479658"
"0.9747475","2.504887"
"0.9949495","2.5294328"
"1.01515","2.553263"
"1.03535","2.576349"
"1.05556","2.5986707"
"1.07576","2.6201727"
"1.09596","2.6408324"
"1.11616","2.660615"
"1.13636","2.6794834"
"1.15657","2.6974094"
"1.17677","2.7143366"
"1.19697","2.730234"
"1.21717","2.745061"
"1.23737","2.7587757"
"1.25758","2.771341"
"1.27778","2.782701"
"1.29798","2.7928178"
"1.31818","2.8016467"
"1.33838","2.8091416"
"1.35859","2.8152604"
"1.37879","2.8199515"
"1.39899","2.8231733"
"1.41919","2.8248818"
"1.43939","2.8250344"
"1.4596","2.82359"
"1.4798","2.820512"
"1.5","2.815766"
"1.5202","2.8093226"
"1.5404","2.8011582"
"1.5606","2.7912562"
"1.5808","2.7796092"
"1.601","2.7662199"
"1.6212","2.7511039"
"1.6414","2.7342913"
"1.6616","2.7158303"
"1.6818","2.6957886"
"1.702","2.6742566"
"1.7222","2.65135"
"1.7424","2.6272128"
"1.7626","2.6020174"
"1.7828","2.5759668"
"1.803","2.549294"
"1.8232","2.522259"
"1.8434","2.495145"
"1.8636","2.4682512"
"1.8838","2.4418828"
"1.904","2.4163399"
