"-0.5","0.12776335"
"-0.479798","0.14292885"
"-0.459596","0.15948722"
"-0.4393939","0.17748599"
"-0.4191919","0.19695993"
"-0.3989899","0.21792994"
"-0.3787879","0.24040143"
"-0.3585859","0.26436386"
"-0.3383838","0.2897904"
"-0.3181818","0.31663805"
"-0.2979798","0.34484947"
"-0.2777778","0.37435374"
"-0.2575758","0.40506864"
"-0.2373737","0.43690327"
"-0.2171717","0.4697595"
"-0.1969697","0.50353575"
"-0.1767677","0.5381288"
"-0.1565657","0.57343614"
"-0.1363636","0.6093582"
"-0.1161616","0.6457996"
"-0.0959596","0.68267125"
"-0.07575758","0.71989095"
"-0.05555556","0.757384"
"-0.03535354","0.79508364"
"-0.01515152","0.8329312"
"0.005050505","0.87087566"
"0.02525253","0.9088732"
"0.04545455","0.94688684"
"0.06565657","0.9848856"
"0.08585859","1.0228435"
"0.1060606","1.0607393"
"0.1262626","1.0985551"
"0.1464646","1.1362762"
"0.1666667","1.1738904"
"0.1868687","1.2113863"
"0.2070707","1.2487547"
"0.2272727","1.2859867"
"0.2474747","1.323074"
"0.2676768","1.3600087"
"0.2878788","1.3967824"
"0.3080808","1.4333872"
"0.3282828","1.4698145"
"0.3484848","1.5060561"
"0.3686869","1.5421026"
"0.3888889","1.5779444"
"0.4090909","1.613572"
"0.4292929","1.6489749"
"0.4494949","1.6841422"
"0.469697","1.7190629"
"0.489899","1.7537248"
"0.510101","1.7881154"
"0.530303","1.8222216"
"0.5505051","1.8560302"
"0.5707071","1.8895264"
"0.5909091","1.9226953"
"0.6111111","1.9555211"
"0.6313131","1.9879874"
"0.6515152","2.0200772"
"0.6717172","2.0517724"
"0.6919192","2.0830538"
"0.7121212","2.1139016"
"0.7323232","2.1442957"
"0.7525253","2.174214"
"0.7727273","2.2036333"
"0.7929293","2.2325304"
"0.8131313","2.2608805"
"0.8333333","2.2886572"
"0.8535354","2.3158333"
"0.8737374","2.3423803"
"0.8939394","2.3682683"
"0.9141414","2.3934658"
"0.9343434","2.41794"
"0.9545455","2.4416566"
"0.9747475","2.4645793"
"0.9949495","2.486671"
"1.01515","2.5078897"
"1.03535","2.528196"
"1.05556","2.5475566"
"1.07576","2.5659063"
"1.09596","2.5832078"
"1.11616","2.5994112"
"1.13636","2.6144645"
"1.15657","2.6283195"
"1.17677","2.6409056"
"1.19697","2.6521702"
"1.21717","2.6620502"
"1.23737","2.6704805"
"1.25758","2.677395"
"1.27778","2.6827157"
"1.29798","2.6863704"
"1.31818","2.6882808"
"1.33838","2.6883645"
"1.35859","2.686534"
"1.37879","2.6827006"
"1.39899","2.6767697"
"1.41919","2.668643"
"1.43939","2.6582174"
"1.4596","2.6453779"
"1.4798","2.6300251"
"1.5","2.6120362"
"1.5202","2.5912883"
"1.5404","2.5676544"
"1.5606","2.5410018"
"1.5808","2.5111928"
"1.601","2.4780848"
"1.6212","2.4415295"
"1.6414","2.401375"
"1.6616","2.3574648"
"1.6818","2.3096395"
"1.702","2.2577376"
"1.7222","2.2015977"
"1.7424","2.1410608"
"1.7626","2.0759754"
"1.7828","2.0062"
"1.803","1.9316151"
"1.8232","1.8521318"
"1.8434","1.7677097"
"1.8636","1.6783795"
"1.8838","1.5842764"
"1.904","1.4856868"
