"-0.5","0.12853776"
"-0.479798","0.1437889"
"-0.459596","0.16043901"
"-0.4393939","0.17853555"
"-0.4191919","0.19811317"
"-0.3989899","0.2191926"
"-0.3787879","0.24177904"
"-0.3585859","0.26586172"
"-0.3383838","0.29141358"
"-0.3181818","0.31839135"
"-0.2979798","0.34673744"
"-0.2777778","0.37638083"
"-0.2575758","0.40723917"
"-0.2373737","0.43922144"
"-0.2171717","0.4722296"
"-0.1969697","0.5061622"
"-0.1767677","0.54091626"
"-0.1565657","0.57638955"
"-0.1363636","0.612483"
"-0.1161616","0.6491016"
"-0.0959596","0.6861569"
"-0.07575758","0.7235674"
"-0.05555556","0.761259"
"-0.03535354","0.79916584"
"-0.01515152","0.8372299"
"0.005050505","0.8754011"
"0.02525253","0.9136364"
"0.04545455","0.95189977"
"0.06565657","0.990161"
"0.08585859","1.0283954"
"0.1060606","1.0665823"
"0.1262626","1.1047052"
"0.1464646","1.1427501"
"0.1666667","1.1807061"
"0.1868687","1.218563"
"0.2070707","1.2563125"
"0.2272727","1.2939472"
"0.2474747","1.3314602"
"0.2676768","1.368845"
"0.2878788","1.4060946"
"0.3080808","1.4432026"
"0.3282828","1.4801625"
"0.3484848","1.5169673"
"0.3686869","1.5536101"
"0.3888889","1.5900831"
"0.4090909","1.6263789"
"0.4292929","1.6624894"
"0.4494949","1.6984062"
"0.469697","1.7341207"
"0.489899","1.7696235"
"0.510101","1.8049053"
"0.530303","1.8399559"
"0.5505051","1.8747654"
"0.5707071","1.9093225"
"0.5909091","1.9436162"
"0.6111111","1.9776344"
"0.6313131","2.0113652"
"0.6515152","2.044796"
"0.6717172","2.077913"
"0.6919192","2.1107025"
"0.7121212","2.1431503"
"0.7323232","2.175241"
"0.7525253","2.2069592"
"0.7727273","2.2382886"
"0.7929293","2.2692122"
"0.8131313","2.2997122"
"0.8333333","2.3297706"
"0.8535354","2.3593683"
"0.8737374","2.3884854"
"0.8939394","2.4171011"
"0.9141414","2.4451947"
"0.9343434","2.4727433"
"0.9545455","2.4997246"
"0.9747475","2.526114"
"0.9949495","2.5518875"
"1.01515","2.5770173"
"1.03535","2.6014783"
"1.05556","2.6252556"
"1.07576","2.6482968"
"1.09596","2.6705854"
"1.11616","2.6920905"
"1.13636","2.712782"
"1.15657","2.7326365"
"1.17677","2.7516024"
"1.19697","2.769656"
"1.21717","2.7867627"
"1.23737","2.8028877"
"1.25758","2.8180022"
"1.27778","2.832055"
"1.29798","2.8450172"
"1.31818","2.856852"
"1.33838","2.8675218"
"1.35859","2.8769944"
"1.37879","2.8852232"
"1.39899","2.8921773"
"1.41919","2.8978217"
"1.43939","2.9021223"
"1.4596","2.9050484"
"1.4798","2.9065673"
"1.5","2.9066546"
"1.5202","2.905287"
"1.5404","2.9024463"
"1.5606","2.8981197"
"1.5808","2.8923008"
"1.601","2.8849914"
"1.6212","2.8762016"
"1.6414","2.8659525"
"1.6616","2.854277"
"1.6818","2.8412213"
"1.702","2.8268473"
"1.7222","2.8112326"
"1.7424","2.7944734"
"1.7626","2.776684"
"1.7828","2.7579987"
"1.803","2.7385707"
"1.8232","2.7185717"
"1.8434","2.6981895"
"1.8636","2.6776245"
"1.8838","2.6570861"
"1.904","2.6367867"
