"-0.5","0.12978978"
"-0.479798","0.14518175"
"-0.459596","0.16198294"
"-0.4393939","0.18024066"
"-0.4191919","0.19998923"
"-0.3989899","0.22124894"
"-0.3787879","0.24402456"
"-0.3585859","0.26830477"
"-0.3383838","0.294062"
"-0.3181818","0.3212525"
"-0.2979798","0.34981826"
"-0.2777778","0.37968794"
"-0.2575758","0.41077897"
"-0.2373737","0.44300038"
"-0.2171717","0.4762541"
"-0.1969697","0.51043904"
"-0.1767677","0.5454526"
"-0.1565657","0.5811931"
"-0.1363636","0.6175621"
"-0.1161616","0.6544656"
"-0.0959596","0.691816"
"-0.07575758","0.7295327"
"-0.05555556","0.76754284"
"-0.03535354","0.8057817"
"-0.01515152","0.8441925"
"0.005050505","0.8827264"
"0.02525253","0.92134166"
"0.04545455","0.9600037"
"0.06565657","0.99868363"
"0.08585859","1.037358"
"0.1060606","1.0760081"
"0.1262626","1.1146183"
"0.1464646","1.1531767"
"0.1666667","1.1916736"
"0.1868687","1.2301006"
"0.2070707","1.2684515"
"0.2272727","1.3067204"
"0.2474747","1.3449023"
"0.2676768","1.3829926"
"0.2878788","1.4209869"
"0.3080808","1.4588808"
"0.3282828","1.4966701"
"0.3484848","1.5343505"
"0.3686869","1.5719177"
"0.3888889","1.6093664"
"0.4090909","1.6466924"
"0.4292929","1.6838906"
"0.4494949","1.7209558"
"0.469697","1.7578832"
"0.489899","1.7946664"
"0.510101","1.8313001"
"0.530303","1.8677783"
"0.5505051","1.9040948"
"0.5707071","1.9402429"
"0.5909091","1.976216"
"0.6111111","2.012007"
"0.6313131","2.0476084"
"0.6515152","2.083013"
"0.6717172","2.1182127"
"0.6919192","2.153199"
"0.7121212","2.1879632"
"0.7323232","2.222497"
"0.7525253","2.2567904"
"0.7727273","2.290834"
"0.7929293","2.3246171"
"0.8131313","2.3581297"
"0.8333333","2.3913608"
"0.8535354","2.4242988"
"0.8737374","2.4569316"
"0.8939394","2.489247"
"0.9141414","2.5212324"
"0.9343434","2.5528738"
"0.9545455","2.5841582"
"0.9747475","2.61507"
"0.9949495","2.6455953"
"1.01515","2.6757157"
"1.03535","2.7054172"
"1.05556","2.7346978"
"1.07576","2.7635117"
"1.09596","2.791855"
"1.11616","2.8197103"
"1.13636","2.8470578"
"1.15657","2.873891"
"1.17677","2.900164"
"1.19697","2.9258683"
"1.21717","2.9509833"
"1.23737","2.9754865"
"1.25758","2.999367"
"1.27778","3.0225782"
"1.29798","3.0451083"
"1.31818","3.0669334"
"1.33838","3.0880282"
"1.35859","3.1083782"
"1.37879","3.127937"
"1.39899","3.1466897"
"1.41919","3.16461"
"1.43939","3.1816711"
"1.4596","3.1978552"
"1.4798","3.21312"
"1.5","3.2274473"
"1.5202","3.2408116"
"1.5404","3.2531874"
"1.5606","3.2645507"
"1.5808","3.2748775"
"1.601","3.2841456"
"1.6212","3.2923346"
"1.6414","3.299425"
"1.6616","3.3054001"
"1.6818","3.3102465"
"1.702","3.3139522"
"1.7222","3.3165107"
"1.7424","3.317918"
"1.7626","3.3181758"
"1.7828","3.3172908"
"1.803","3.3152754"
"1.8232","3.3121488"
"1.8434","3.3079374"
"1.8636","3.3026752"
"1.8838","3.296405"
"1.904","3.289178"
