"-0.5","0.12793803"
"-0.479798","0.14312275"
"-0.459596","0.1597017"
"-0.4393939","0.17772244"
"-0.4191919","0.19721967"
"-0.3989899","0.21821427"
"-0.3787879","0.24071164"
"-0.3585859","0.26470116"
"-0.3383838","0.29015595"
"-0.3181818","0.31703296"
"-0.2979798","0.34527478"
"-0.2777778","0.3748105"
"-0.2575758","0.4055578"
"-0.2373737","0.43742582"
"-0.2171717","0.4703164"
"-0.1969697","0.50412804"
"-0.1767677","0.5387575"
"-0.1565657","0.57410234"
"-0.1363636","0.6100632"
"-0.1161616","0.6465447"
"-0.0959596","0.6834579"
"-0.07575758","0.72072077"
"-0.05555556","0.75825876"
"-0.03535354","0.79600537"
"-0.01515152","0.833902"
"0.005050505","0.87189776"
"0.02525253","0.90994924"
"0.04545455","0.9480195"
"0.06565657","0.98607785"
"0.08585859","1.0240985"
"0.1060606","1.0620604"
"0.1262626","1.0999459"
"0.1464646","1.1377407"
"0.1666667","1.1754326"
"0.1868687","1.2130107"
"0.2070707","1.2504658"
"0.2272727","1.2877895"
"0.2474747","1.3249738"
"0.2676768","1.3620111"
"0.2878788","1.3988935"
"0.3080808","1.435613"
"0.3282828","1.4721622"
"0.3484848","1.5085325"
"0.3686869","1.5447155"
"0.3888889","1.580702"
"0.4090909","1.6164826"
"0.4292929","1.6520479"
"0.4494949","1.6873873"
"0.469697","1.7224905"
"0.489899","1.7573459"
"0.510101","1.7919419"
"0.530303","1.826266"
"0.5505051","1.8603058"
"0.5707071","1.8940473"
"0.5909091","1.9274766"
"0.6111111","1.9605792"
"0.6313131","1.9933393"
"0.6515152","2.025741"
"0.6717172","2.0577676"
"0.6919192","2.0894012"
"0.7121212","2.1206236"
"0.7323232","2.1514153"
"0.7525253","2.1817565"
"0.7727273","2.2116258"
"0.7929293","2.2410014"
"0.8131313","2.26986"
"0.8333333","2.2981784"
"0.8535354","2.325931"
"0.8737374","2.3530915"
"0.8939394","2.3796327"
"0.9141414","2.405526"
"0.9343434","2.4307413"
"0.9545455","2.455248"
"0.9747475","2.4790132"
"0.9949495","2.502003"
"1.01515","2.5241804"
"1.03535","2.5455093"
"1.05556","2.5659623"
"1.07576","2.5854785"
"1.09596","2.6040266"
"1.11616","2.621563"
"1.13636","2.6380422"
"1.15657","2.6534243"
"1.17677","2.6676452"
"1.19697","2.680662"
"1.21717","2.6924212"
"1.23737","2.7028685"
"1.25758","2.711951"
"1.27778","2.7196012"
"1.29798","2.7257628"
"1.31818","2.7303743"
"1.33838","2.7333705"
"1.35859","2.7346866"
"1.37879","2.7342536"
"1.39899","2.7320044"
"1.41919","2.7278693"
"1.43939","2.7217789"
"1.4596","2.7136588"
"1.4798","2.703448"
"1.5","2.6910756"
"1.5202","2.6764767"
"1.5404","2.6595905"
"1.5606","2.640362"
"1.5808","2.6187437"
"1.601","2.5946984"
"1.6212","2.568202"
"1.6414","2.5392482"
"1.6616","2.507852"
"1.6818","2.4740562"
"1.702","2.4379375"
"1.7222","2.3996136"
"1.7424","2.3592525"
"1.7626","2.3170798"
"1.7828","2.2733884"
"1.803","2.2285452"
"1.8232","2.1829965"
"1.8434","2.1372647"
"1.8636","2.091943"
"1.8838","2.0476744"
"1.904","2.005123"
