"-0.5","0.1279025"
"-0.479798","0.14308329"
"-0.459596","0.15965806"
"-0.4393939","0.17767431"
"-0.4191919","0.1971668"
"-0.3989899","0.2181564"
"-0.3787879","0.24064851"
"-0.3585859","0.2646325"
"-0.3383838","0.29008156"
"-0.3181818","0.3169526"
"-0.2979798","0.34518823"
"-0.2777778","0.37471753"
"-0.2575758","0.40545827"
"-0.2373737","0.4373195"
"-0.2171717","0.4702031"
"-0.1969697","0.5040075"
"-0.1767677","0.5386296"
"-0.1565657","0.5739668"
"-0.1363636","0.6099198"
"-0.1161616","0.6463931"
"-0.0959596","0.6832979"
"-0.07575758","0.72055197"
"-0.05555556","0.75808084"
"-0.03535354","0.7958179"
"-0.01515152","0.83370453"
"0.005050505","0.8716899"
"0.02525253","0.90973043"
"0.04545455","0.9477892"
"0.06565657","0.9858354"
"0.08585859","1.0238433"
"0.1060606","1.0617918"
"0.1262626","1.0996631"
"0.1464646","1.137443"
"0.1666667","1.175119"
"0.1868687","1.2126805"
"0.2070707","1.2501179"
"0.2272727","1.287423"
"0.2474747","1.3245877"
"0.2676768","1.3616042"
"0.2878788","1.3984644"
"0.3080808","1.4351608"
"0.3282828","1.4716853"
"0.3484848","1.5080293"
"0.3686869","1.5441847"
"0.3888889","1.5801419"
"0.4090909","1.6158916"
"0.4292929","1.6514239"
"0.4494949","1.6867285"
"0.469697","1.7217947"
"0.489899","1.756611"
"0.510101","1.7911654"
"0.530303","1.8254454"
"0.5505051","1.8594383"
"0.5707071","1.8931302"
"0.5909091","1.926507"
"0.6111111","1.9595535"
"0.6313131","1.9922543"
"0.6515152","2.024593"
"0.6717172","2.056553"
"0.6919192","2.0881152"
"0.7121212","2.119262"
"0.7323232","2.1499736"
"0.7525253","2.1802297"
"0.7727273","2.2100084"
"0.7929293","2.2392876"
"0.8131313","2.2680442"
"0.8333333","2.2962537"
"0.8535354","2.3238904"
"0.8737374","2.3509278"
"0.8939394","2.3773382"
"0.9141414","2.403092"
"0.9343434","2.4281592"
"0.9545455","2.452508"
"0.9747475","2.476105"
"0.9949495","2.4989154"
"1.01515","2.5209017"
"1.03535","2.5420275"
"1.05556","2.5622633"
"1.07576","2.581548"
"1.09596","2.599849"
"1.11616","2.6171217"
"1.13636","2.6333194"
"1.15657","2.6484003"
"1.17677","2.6622996"
"1.19697","2.6749723"
"1.21717","2.6863637"
"1.23737","2.6964169"
"1.25758","2.705077"
"1.27778","2.7122746"
"1.29798","2.7179506"
"1.31818","2.7220407"
"1.33838","2.7244768"
"1.35859","2.72519"
"1.37879","2.7241085"
"1.39899","2.7211602"
"1.41919","2.7162714"
"1.43939","2.7093668"
"1.4596","2.7003663"
"1.4798","2.6892028"
"1.5","2.675798"
"1.5202","2.6600788"
"1.5404","2.641975"
"1.5606","2.6214216"
"1.5808","2.598359"
"1.601","2.5727382"
"1.6212","2.5445204"
"1.6414","2.5136836"
"1.6616","2.4802263"
"1.6818","2.4441729"
"1.702","2.4055815"
"1.7222","2.3645508"
"1.7424","2.3212314"
"1.7626","2.2758343"
"1.7828","2.2286425"
"1.803","2.1800225"
"1.8232","2.1304312"
"1.8434","2.0804207"
"1.8636","2.0306327"
"1.8838","1.9817841"
"1.904","1.9346359"
