"-0.5","0.011875497"
"-0.479798","0.013416404"
"-0.459596","0.0151334135"
"-0.4393939","0.017041279"
"-0.4191919","0.019154768"
"-0.3989899","0.021488436"
"-0.3787879","0.024056235"
"-0.3585859","0.026871154"
"-0.3383838","0.029944759"
"-0.3181818","0.033286672"
"-0.2979798","0.036904175"
"-0.2777778","0.04080163"
"-0.2575758","0.04498001"
"-0.2373737","0.049436506"
"-0.2171717","0.054164045"
"-0.1969697","0.05915118"
"-0.1767677","0.064381845"
"-0.1565657","0.06983538"
"-0.1363636","0.07548673"
"-0.1161616","0.08130663"
"-0.0959596","0.08726232"
"-0.07575758","0.09331796"
"-0.05555556","0.0994355"
"-0.03535354","0.105575435"
"-0.01515152","0.11169772"
"0.005050505","0.11776263"
"0.02525253","0.12373165"
"0.04545455","0.12956823"
"0.06565657","0.13523845"
"0.08585859","0.14071168"
"0.1060606","0.14596087"
"0.1262626","0.150963"
"0.1464646","0.15569912"
"0.1666667","0.16015454"
"0.1868687","0.16431858"
"0.2070707","0.16818458"
"0.2272727","0.17174967"
"0.2474747","0.1750144"
"0.2676768","0.17798258"
"0.2878788","0.18066086"
"0.3080808","0.18305846"
"0.3282828","0.1851869"
"0.3484848","0.18705966"
"0.3686869","0.18869193"
"0.3888889","0.1901003"
"0.4090909","0.19130258"
"0.4292929","0.19231762"
"0.4494949","0.19316505"
"0.469697","0.19386512"
"0.489899","0.19443864"
"0.510101","0.19490679"
"0.530303","0.19529113"
"0.5505051","0.19561347"
"0.5707071","0.1958959"
"0.5909091","0.19616078"
"0.6111111","0.19643079"
"0.6313131","0.19672905"
"0.6515152","0.19707918"
"0.6717172","0.19750547"
"0.6919192","0.19803302"
"0.7121212","0.19868796"
"0.7323232","0.19949767"
"0.7525253","0.20049097"
"0.7727273","0.20169836"
"0.7929293","0.20315228"
"0.8131313","0.20488729"
"0.8333333","0.20694026"
"0.8535354","0.20935054"
"0.8737374","0.21216004"
"0.8939394","0.21541318"
"0.9141414","0.21915698"
"0.9343434","0.2234406"
"0.9545455","0.22831528"
"0.9747475","0.23383354"
"0.9949495","0.24004877"
"1.01515","0.2470136"
"1.03535","0.2547804"
"1.05556","0.2634035"
"1.07576","0.27292025"
"1.09596","0.28337544"
"1.11616","0.2948029"
"1.13636","0.30722824"
"1.15657","0.32067406"
"1.17677","0.335132"
"1.19697","0.35060114"
"1.21717","0.3670616"
"1.23737","0.38448048"
"1.25758","0.4028215"
"1.27778","0.42200884"
"1.29798","0.44198242"
"1.31818","0.46266416"
"1.33838","0.4839676"
"1.35859","0.5058116"
"1.37879","0.52807814"
"1.39899","0.5506801"
"1.41919","0.5735196"
"1.43939","0.5965004"
"1.4596","0.6195417"
"1.4798","0.64253265"
"1.5","0.6654025"
"1.5202","0.68807524"
"1.5404","0.71048176"
"1.5606","0.73255956"
"1.5808","0.75425273"
"1.601","0.7755115"
"1.6212","0.7962924"
"1.6414","0.81655663"
"1.6616","0.8362703"
"1.6818","0.8554034"
"1.702","0.8739296"
"1.7222","0.8918253"
"1.7424","0.9090695"
"1.7626","0.92564315"
"1.7828","0.94152933"
"1.803","0.9567126"
"1.8232","0.9711789"
"1.8434","0.9849158"
"1.8636","0.9979121"
"1.8838","1.0101583"
"1.904","1.0216461"
