"-0.5","0.011879885"
"-0.479798","0.0134214265"
"-0.459596","0.015139161"
"-0.4393939","0.017047852"
"-0.4191919","0.01916228"
"-0.3989899","0.021497019"
"-0.3787879","0.024066037"
"-0.3585859","0.02688234"
"-0.3383838","0.029957516"
"-0.3181818","0.033301216"
"-0.2979798","0.036920745"
"-0.2777778","0.040820494"
"-0.2575758","0.045001473"
"-0.2373737","0.049460918"
"-0.2171717","0.054191794"
"-0.1969697","0.059182703"
"-0.1767677","0.06441763"
"-0.1565657","0.069876"
"-0.1363636","0.0755328"
"-0.1161616","0.08135888"
"-0.0959596","0.08732155"
"-0.07575758","0.0933851"
"-0.05555556","0.09951159"
"-0.03535354","0.10566166"
"-0.01515152","0.11179543"
"0.005050505","0.117873386"
"0.02525253","0.123857215"
"0.04545455","0.12971061"
"0.06565657","0.1354"
"0.08585859","0.14089501"
"0.1060606","0.14616905"
"0.1262626","0.15119952"
"0.1464646","0.15596801"
"0.1666667","0.1604604"
"0.1868687","0.16466673"
"0.2070707","0.16858114"
"0.2272727","0.17220165"
"0.2474747","0.1755299"
"0.2676768","0.17857091"
"0.2878788","0.1813327"
"0.3080808","0.18382616"
"0.3282828","0.18606465"
"0.3484848","0.18806376"
"0.3686869","0.18984112"
"0.3888889","0.19141617"
"0.4090909","0.19280994"
"0.4292929","0.19404493"
"0.4494949","0.19514501"
"0.469697","0.19613527"
"0.489899","0.19704199"
"0.510101","0.19789267"
"0.530303","0.19871597"
"0.5505051","0.19954185"
"0.5707071","0.20040157"
"0.5909091","0.20132793"
"0.6111111","0.20235537"
"0.6313131","0.20352021"
"0.6515152","0.20486096"
"0.6717172","0.20641848"
"0.6919192","0.20823638"
"0.7121212","0.21036132"
"0.7323232","0.21284327"
"0.7525253","0.21573588"
"0.7727273","0.21909663"
"0.7929293","0.22298712"
"0.8131313","0.22747314"
"0.8333333","0.23262464"
"0.8535354","0.23851553"
"0.8737374","0.24522328"
"0.8939394","0.25282848"
"0.9141414","0.2614139"
"0.9343434","0.2710632"
"0.9545455","0.28186"
"0.9747475","0.29388547"
"0.9949495","0.30721733"
"1.01515","0.32192582"
"1.03535","0.33807498"
"1.05556","0.35572723"
"1.07576","0.3749058"
"1.09596","0.3956456"
"1.11616","0.41795763"
"1.13636","0.4418365"
"1.15657","0.46727297"
"1.17677","0.49420354"
"1.19697","0.52258617"
"1.21717","0.5523528"
"1.23737","0.58342314"
"1.25758","0.61572355"
"1.27778","0.6491247"
"1.29798","0.68354017"
"1.31818","0.7188664"
"1.33838","0.75499976"
"1.35859","0.7918576"
"1.37879","0.8293067"
"1.39899","0.8672746"
"1.41919","0.9056775"
"1.43939","0.9444395"
"1.4596","0.9835128"
"1.4798","1.0227991"
"1.5","1.0622668"
"1.5202","1.1018724"
"1.5404","1.1415799"
"1.5606","1.1813594"
"1.5808","1.2211874"
"1.601","1.2610443"
"1.6212","1.300916"
"1.6414","1.3407909"
"1.6616","1.3806602"
"1.6818","1.4205176"
"1.702","1.4603581"
"1.7222","1.500178"
"1.7424","1.5399743"
"1.7626","1.5797447"
"1.7828","1.6194875"
"1.803","1.6592009"
"1.8232","1.6988832"
"1.8434","1.7385329"
"1.8636","1.7781483"
"1.8838","1.8177279"
"1.904","1.8572701"
