"-0.5","0.011879851"
"-0.479798","0.0134213865"
"-0.459596","0.015139113"
"-0.4393939","0.017047796"
"-0.4191919","0.019162215"
"-0.3989899","0.021496942"
"-0.3787879","0.024065945"
"-0.3585859","0.026882233"
"-0.3383838","0.029957391"
"-0.3181818","0.033301067"
"-0.2979798","0.036920574"
"-0.2777778","0.040820293"
"-0.2575758","0.04500124"
"-0.2373737","0.049460642"
"-0.2171717","0.05419147"
"-0.1969697","0.059182324"
"-0.1767677","0.06441719"
"-0.1565657","0.06987548"
"-0.1363636","0.0755322"
"-0.1161616","0.08135818"
"-0.0959596","0.08732073"
"-0.07575758","0.09338415"
"-0.05555556","0.099510476"
"-0.03535354","0.105660364"
"-0.01515152","0.11179392"
"0.005050505","0.11787163"
"0.02525253","0.12385517"
"0.04545455","0.12970825"
"0.06565657","0.13539723"
"0.08585859","0.14089179"
"0.1060606","0.14616531"
"0.1262626","0.15119515"
"0.1464646","0.15596293"
"0.1666667","0.1604545"
"0.1868687","0.16465986"
"0.2070707","0.16857314"
"0.2272727","0.17219234"
"0.2474747","0.17551906"
"0.2676768","0.17855829"
"0.2878788","0.18131803"
"0.3080808","0.18380909"
"0.3282828","0.1860448"
"0.3484848","0.18804069"
"0.3686869","0.18981433"
"0.3888889","0.19138506"
"0.4090909","0.19277385"
"0.4292929","0.19400309"
"0.4494949","0.19509655"
"0.469697","0.1960792"
"0.489899","0.1969772"
"0.510101","0.19781788"
"0.530303","0.19862975"
"0.5505051","0.19944258"
"0.5707071","0.20028745"
"0.5909091","0.20119691"
"0.6111111","0.20220517"
"0.6313131","0.20334832"
"0.6515152","0.20466457"
"0.6717172","0.20619448"
"0.6919192","0.20798132"
"0.7121212","0.2100714"
"0.7323232","0.21251431"
"0.7525253","0.2153633"
"0.7727273","0.21867539"
"0.7929293","0.22251175"
"0.8131313","0.22693767"
"0.8333333","0.2320226"
"0.8535354","0.23783995"
"0.8737374","0.24446668"
"0.8939394","0.2519828"
"0.9141414","0.2604706"
"0.9343434","0.27001327"
"0.9545455","0.28069386"
"0.9747475","0.29259333"
"0.9949495","0.3057889"
"1.01515","0.32035068"
"1.03535","0.33634245"
"1.05556","0.3538266"
"1.07576","0.37282655"
"1.09596","0.39337733"
"1.11616","0.4154902"
"1.13636","0.43916023"
"1.15657","0.46437842"
"1.17677","0.49108198"
"1.19697","0.5192293"
"1.21717","0.5487528"
"1.23737","0.5795726"
"1.25758","0.61161524"
"1.27778","0.64475197"
"1.29798","0.67889637"
"1.31818","0.713945"
"1.33838","0.7497938"
"1.35859","0.7863601"
"1.37879","0.8235104"
"1.39899","0.8611716"
"1.41919","0.8992595"
"1.43939","0.9376974"
"1.4596","0.97643656"
"1.4798","1.0153784"
"1.5","1.05449"
"1.5202","1.0937271"
"1.5404","1.1330526"
"1.5606","1.172436"
"1.5808","1.2118523"
"1.601","1.2512813"
"1.6212","1.2907076"
"1.6414","1.3301187"
"1.6616","1.3695046"
"1.6818","1.408858"
"1.702","1.4481726"
"1.7222","1.4874437"
"1.7424","1.5266672"
"1.7626","1.5658394"
"1.7828","1.6049577"
"1.803","1.6440188"
"1.8232","1.6830199"
"1.8434","1.7219579"
"1.8636","1.7608303"
"1.8838","1.7996339"
"1.904","1.8383654"
