"-0.5","0.011876697"
"-0.479798","0.01341777"
"-0.459596","0.01513497"
"-0.4393939","0.017043052"
"-0.4191919","0.01915679"
"-0.3989899","0.02149074"
"-0.3787879","0.024058862"
"-0.3585859","0.02687415"
"-0.3383838","0.029948171"
"-0.3181818","0.033290565"
"-0.2979798","0.03690861"
"-0.2777778","0.040806685"
"-0.2575758","0.044985767"
"-0.2373737","0.049443062"
"-0.2171717","0.05417151"
"-0.1969697","0.059159674"
"-0.1767677","0.0643915"
"-0.1565657","0.06984636"
"-0.1363636","0.0754992"
"-0.1161616","0.0813208"
"-0.0959596","0.0872784"
"-0.07575758","0.093336225"
"-0.05555556","0.09945623"
"-0.03535354","0.10559895"
"-0.01515152","0.11172439"
"0.005050505","0.11779289"
"0.02525253","0.12376599"
"0.04545455","0.1296072"
"0.06565657","0.1352827"
"0.08585859","0.14076191"
"0.1060606","0.14601794"
"0.1262626","0.15102786"
"0.1464646","0.1557729"
"0.1666667","0.16023849"
"0.1868687","0.16441417"
"0.2070707","0.1682935"
"0.2272727","0.17187384"
"0.2474747","0.17515607"
"0.2676768","0.1781443"
"0.2878788","0.18084559"
"0.3080808","0.18326959"
"0.3282828","0.18542837"
"0.3484848","0.18733597"
"0.3686869","0.18900825"
"0.3888889","0.1904626"
"0.4090909","0.19171776"
"0.4292929","0.19279353"
"0.4494949","0.19371074"
"0.469697","0.19449101"
"0.489899","0.19515665"
"0.510101","0.19573064"
"0.530303","0.19623648"
"0.5505051","0.19669828"
"0.5707071","0.19714068"
"0.5909091","0.197589"
"0.6111111","0.1980692"
"0.6313131","0.19860816"
"0.6515152","0.19923371"
"0.6717172","0.19997483"
"0.6919192","0.20086193"
"0.7121212","0.20192704"
"0.7323232","0.20320404"
"0.7525253","0.204729"
"0.7727273","0.20654035"
"0.7929293","0.20867915"
"0.8131313","0.21118937"
"0.8333333","0.21411793"
"0.8535354","0.21751492"
"0.8737374","0.22143343"
"0.8939394","0.22592966"
"0.9141414","0.2310625"
"0.9343434","0.2368931"
"0.9545455","0.24348436"
"0.9747475","0.25089994"
"0.9949495","0.2592034"
"1.01515","0.26845604"
"1.03535","0.27871737"
"1.05556","0.2900481"
"1.07576","0.30248523"
"1.09596","0.31607443"
"1.11616","0.33084616"
"1.13636","0.34681946"
"1.15657","0.36400935"
"1.17677","0.38239166"
"1.19697","0.40195277"
"1.21717","0.42265657"
"1.23737","0.44445288"
"1.25758","0.46729007"
"1.27778","0.49107045"
"1.29798","0.51571995"
"1.31818","0.54114586"
"1.33838","0.56724936"
"1.35859","0.5939415"
"1.37879","0.6210924"
"1.39899","0.6486122"
"1.41919","0.676401"
"1.43939","0.70436263"
"1.4596","0.732421"
"1.4798","0.7604638"
"1.5","0.78842777"
"1.5202","0.8162428"
"1.5404","0.8438459"
"1.5606","0.871181"
"1.5808","0.8981983"
"1.601","0.92485374"
"1.6212","0.951109"
"1.6414","0.9769294"
"1.6616","1.0022845"
"1.6818","1.0271467"
"1.702","1.0514909"
"1.7222","1.0752937"
"1.7424","1.0985334"
"1.7626","1.121189"
"1.7828","1.1432409"
"1.803","1.1646693"
"1.8232","1.1854553"
"1.8434","1.2055801"
"1.8636","1.2250253"
"1.8838","1.2437726"
"1.904","1.2618042"
