"-0.5","0.011879827"
"-0.479798","0.013421359"
"-0.459596","0.015139081"
"-0.4393939","0.017047757"
"-0.4191919","0.019162169"
"-0.3989899","0.021496886"
"-0.3787879","0.024065882"
"-0.3585859","0.026882159"
"-0.3383838","0.029957302"
"-0.3181818","0.033300966"
"-0.2979798","0.03692045"
"-0.2777778","0.04082015"
"-0.2575758","0.045001075"
"-0.2373737","0.04946045"
"-0.2171717","0.054191247"
"-0.1969697","0.059182063"
"-0.1767677","0.064416885"
"-0.1565657","0.06987512"
"-0.1363636","0.07553178"
"-0.1161616","0.081357695"
"-0.0959596","0.08732017"
"-0.07575758","0.0933835"
"-0.05555556","0.09950972"
"-0.03535354","0.10565949"
"-0.01515152","0.11179291"
"0.005050505","0.11787046"
"0.02525253","0.12385381"
"0.04545455","0.12970667"
"0.06565657","0.13539541"
"0.08585859","0.14088969"
"0.1060606","0.14616287"
"0.1262626","0.15119234"
"0.1464646","0.15595968"
"0.1666667","0.16045074"
"0.1868687","0.1646555"
"0.2070707","0.16856812"
"0.2272727","0.17218655"
"0.2474747","0.17551239"
"0.2676768","0.1785506"
"0.2878788","0.18130916"
"0.3080808","0.18379888"
"0.3282828","0.18603304"
"0.3484848","0.18802717"
"0.3686869","0.18979882"
"0.3888889","0.19136727"
"0.4090909","0.19275345"
"0.4292929","0.19397973"
"0.4494949","0.19506982"
"0.469697","0.19604865"
"0.489899","0.19694231"
"0.510101","0.19777809"
"0.530303","0.19858442"
"0.5505051","0.19939098"
"0.5707071","0.20022877"
"0.5909091","0.20113024"
"0.6111111","0.2021295"
"0.6313131","0.20326248"
"0.6515152","0.20456727"
"0.6717172","0.20608427"
"0.6919192","0.20785655"
"0.7121212","0.20993023"
"0.7323232","0.21235467"
"0.7525253","0.21518286"
"0.7727273","0.21847154"
"0.7929293","0.22228159"
"0.8131313","0.22667794"
"0.8333333","0.23172972"
"0.8535354","0.23750994"
"0.8737374","0.24409518"
"0.8939394","0.2515651"
"0.9141414","0.26000157"
"0.9343434","0.26948744"
"0.9545455","0.28010544"
"0.9747475","0.29193622"
"0.9949495","0.30505684"
"1.01515","0.31953722"
"1.03535","0.33544117"
"1.05556","0.35283104"
"1.07576","0.37173045"
"1.09596","0.39217466"
"1.11616","0.4141753"
"1.13636","0.4377278"
"1.15657","0.46282357"
"1.17677","0.48940042"
"1.19697","0.5174172"
"1.21717","0.54680663"
"1.23737","0.5774894"
"1.25758","0.60939217"
"1.27778","0.64238656"
"1.29798","0.6763862"
"1.31818","0.7112876"
"1.33838","0.7469868"
"1.35859","0.7834006"
"1.37879","0.82039547"
"1.39899","0.8578979"
"1.41919","0.89582306"
"1.43939","0.93409383"
"1.4596","0.972661"
"1.4798","1.0114254"
"1.5","1.0503535"
"1.5202","1.0894006"
"1.5404","1.128529"
"1.5606","1.1677074"
"1.5808","1.2069105"
"1.601","1.2461175"
"1.6212","1.2853125"
"1.6414","1.3244824"
"1.6616","1.363617"
"1.6818","1.4027078"
"1.702","1.4417489"
"1.7222","1.4807343"
"1.7424","1.5196599"
"1.7626","1.5585213"
"1.7828","1.5973152"
"1.803","1.6360378"
"1.8232","1.6746857"
"1.8434","1.7132555"
"1.8636","1.7517434"
"1.8838","1.7901459"
"1.904","1.8284591"
