"-0.5","0.011879756"
"-0.479798","0.013421276"
"-0.459596","0.015138983"
"-0.4393939","0.017047642"
"-0.4191919","0.019162035"
"-0.3989899","0.02149673"
"-0.3787879","0.024065696"
"-0.3585859","0.02688194"
"-0.3383838","0.029957049"
"-0.3181818","0.033300668"
"-0.2979798","0.036920104"
"-0.2777778","0.040819746"
"-0.2575758","0.045000598"
"-0.2373737","0.049459897"
"-0.2171717","0.054190602"
"-0.1969697","0.059181314"
"-0.1767677","0.06441602"
"-0.1565657","0.069874115"
"-0.1363636","0.07553062"
"-0.1161616","0.08135635"
"-0.0959596","0.087318614"
"-0.07575758","0.093381695"
"-0.05555556","0.099507645"
"-0.03535354","0.10565709"
"-0.01515152","0.11179015"
"0.005050505","0.117867276"
"0.02525253","0.12385015"
"0.04545455","0.12970246"
"0.06565657","0.13539056"
"0.08585859","0.14088413"
"0.1060606","0.14615649"
"0.1262626","0.15118502"
"0.1464646","0.15595129"
"0.1666667","0.16044113"
"0.1868687","0.16464451"
"0.2070707","0.16855554"
"0.2272727","0.17217216"
"0.2474747","0.17549595"
"0.2676768","0.17853183"
"0.2878788","0.18128772"
"0.3080808","0.18377443"
"0.3282828","0.18600518"
"0.3484848","0.18799542"
"0.3686869","0.18976267"
"0.3888889","0.19132611"
"0.4090909","0.19270664"
"0.4292929","0.19392651"
"0.4494949","0.19500935"
"0.469697","0.19597994"
"0.489899","0.19686428"
"0.510101","0.19768947"
"0.530303","0.1984838"
"0.5505051","0.19927672"
"0.5707071","0.200099"
"0.5909091","0.20098287"
"0.6111111","0.20196211"
"0.6313131","0.20307232"
"0.6515152","0.20435119"
"0.6717172","0.20583867"
"0.6919192","0.20757736"
"0.7121212","0.20961283"
"0.7323232","0.21199381"
"0.7525253","0.21477263"
"0.7727273","0.2180053"
"0.7929293","0.2217519"
"0.8131313","0.22607653"
"0.8333333","0.23104744"
"0.8535354","0.23673673"
"0.8737374","0.24322008"
"0.8939394","0.25057626"
"0.9141414","0.25888628"
"0.9343434","0.2682322"
"0.9545455","0.27869615"
"0.9747475","0.2903582"
"0.9949495","0.30329508"
"1.01515","0.3175766"
"1.03535","0.33326662"
"1.05556","0.35042766"
"1.07576","0.36908415"
"1.09596","0.38927194"
"1.11616","0.41100362"
"1.13636","0.43427557"
"1.15657","0.45908022"
"1.17677","0.48535678"
"1.19697","0.513065"
"1.21717","0.5421386"
"1.23737","0.5724989"
"1.25758","0.60407317"
"1.27778","0.63673353"
"1.29798","0.6703937"
"1.31818","0.70495"
"1.33838","0.740298"
"1.35859","0.7763537"
"1.37879","0.8129834"
"1.39899","0.8501122"
"1.41919","0.88765454"
"1.43939","0.925532"
"1.4596","0.9636939"
"1.4798","1.0020404"
"1.5","1.0405365"
"1.5202","1.0791363"
"1.5404","1.1178007"
"1.5606","1.1564975"
"1.5808","1.1952"
"1.601","1.2338862"
"1.6212","1.2725393"
"1.6414","1.3111446"
"1.6616","1.3496912"
"1.6818","1.3881694"
"1.702","1.4265717"
"1.7222","1.4648916"
"1.7424","1.5031233"
"1.7626","1.5412612"
"1.7828","1.5793009"
"1.803","1.6172373"
"1.8232","1.6550654"
"1.8434","1.6927805"
"1.8636","1.7303774"
"1.8838","1.767851"
"1.904","1.8051957"
