"-0.5","0.1272427"
"-0.479798","0.14240175"
"-0.459596","0.15896524"
"-0.4393939","0.17698348"
"-0.4191919","0.19649427"
"-0.3989899","0.21752171"
"-0.3787879","0.24007466"
"-0.3585859","0.26414606"
"-0.3383838","0.28971267"
"-0.3181818","0.316735"
"-0.2979798","0.34515923"
"-0.2777778","0.37491795"
"-0.2575758","0.4059323"
"-0.2373737","0.43811464"
"-0.2171717","0.47137007"
"-0.1969697","0.50560015"
"-0.1767677","0.5407047"
"-0.1565657","0.57658434"
"-0.1363636","0.6131425"
"-0.1161616","0.6502868"
"-0.0959596","0.68793136"
"-0.07575758","0.725997"
"-0.05555556","0.7644122"
"-0.03535354","0.80311346"
"-0.01515152","0.8420452"
"0.005050505","0.88115954"
"0.02525253","0.9204162"
"0.04545455","0.9597811"
"0.06565657","0.99922657"
"0.08585859","1.0387299"
"0.1060606","1.078273"
"0.1262626","1.1178415"
"0.1464646","1.1574236"
"0.1666667","1.1970106"
"0.1868687","1.2365946"
"0.2070707","1.2761698"
"0.2272727","1.3157313"
"0.2474747","1.3552746"
"0.2676768","1.394796"
"0.2878788","1.4342917"
"0.3080808","1.4737586"
"0.3282828","1.5131935"
"0.3484848","1.5525932"
"0.3686869","1.5919551"
"0.3888889","1.6312757"
"0.4090909","1.6705523"
"0.4292929","1.709782"
"0.4494949","1.7489619"
"0.469697","1.7880896"
"0.489899","1.8271616"
"0.510101","1.866175"
"0.530303","1.9051273"
"0.5505051","1.9440154"
"0.5707071","1.9828359"
"0.5909091","2.021586"
"0.6111111","2.0602622"
"0.6313131","2.0988612"
"0.6515152","2.13738"
"0.6717172","2.1758142"
"0.6919192","2.2141604"
"0.7121212","2.2524147"
"0.7323232","2.2905734"
"0.7525253","2.3286316"
"0.7727273","2.3665853"
"0.7929293","2.4044294"
"0.8131313","2.4421594"
"0.8333333","2.4797707"
"0.8535354","2.5172575"
"0.8737374","2.554614"
"0.8939394","2.5918353"
"0.9141414","2.628915"
"0.9343434","2.665847"
"0.9545455","2.702625"
"0.9747475","2.739242"
"0.9949495","2.775691"
"1.01515","2.811962"
"1.03535","2.8480492"
"1.05556","2.8839633"
"1.07576","2.9196606"
"1.09596","2.95515"
"1.11616","2.9904225"
"1.13636","3.025469"
"1.15657","3.0602965"
"1.17677","3.0948608"
"1.19697","3.1291683"
"1.21717","3.163208"
"1.23737","3.1969683"
"1.25758","3.230454"
"1.27778","3.2636194"
"1.29798","3.2964678"
"1.31818","3.3289864"
"1.33838","3.361161"
"1.35859","3.3929923"
"1.37879","3.424434"
"1.39899","3.455486"
"1.41919","3.4861321"
"1.43939","3.516355"
"1.4596","3.5461524"
"1.4798","3.5754757"
"1.5","3.6043212"
"1.5202","3.6326694"
"1.5404","3.6604996"
"1.5606","3.6877906"
"1.5808","3.7145207"
"1.601","3.7406673"
"1.6212","3.766207"
"1.6414","3.7911158"
"1.6616","3.8153687"
"1.6818","3.83894"
"1.702","3.861803"
"1.7222","3.8839312"
"1.7424","3.905296"
"1.7626","3.925869"
"1.7828","3.9456213"
"1.803","3.9645221"
"1.8232","3.9825418"
"1.8434","3.9996486"
"1.8636","4.015811"
"1.8838","4.0309978"
"1.904","4.045176"
