"-0.5","0.100109294"
"-0.479798","0.11219573"
"-0.459596","0.12543951"
"-0.4393939","0.13988948"
"-0.4191919","0.15558466"
"-0.3989899","0.17255297"
"-0.3787879","0.19080923"
"-0.3585859","0.21035416"
"-0.3383838","0.2311735"
"-0.3181818","0.25323725"
"-0.2979798","0.27650067"
"-0.2777778","0.3009043"
"-0.2575758","0.3263755"
"-0.2373737","0.35283026"
"-0.2171717","0.38017443"
"-0.1969697","0.40830705"
"-0.1767677","0.43712196"
"-0.1565657","0.4665103"
"-0.1363636","0.49636286"
"-0.1161616","0.5265715"
"-0.0959596","0.5570318"
"-0.07575758","0.5876439"
"-0.05555556","0.6183135"
"-0.03535354","0.64895284"
"-0.01515152","0.679481"
"0.005050505","0.70982414"
"0.02525253","0.73991483"
"0.04545455","0.76969236"
"0.06565657","0.7991017"
"0.08585859","0.8280929"
"0.1060606","0.8566204"
"0.1262626","0.8846423"
"0.1464646","0.9121194"
"0.1666667","0.93901473"
"0.1868687","0.9652923"
"0.2070707","0.99091715"
"0.2272727","1.0158546"
"0.2474747","1.0400696"
"0.2676768","1.0635265"
"0.2878788","1.0861888"
"0.3080808","1.1080185"
"0.3282828","1.1289767"
"0.3484848","1.1490227"
"0.3686869","1.1681142"
"0.3888889","1.186207"
"0.4090909","1.2032552"
"0.4292929","1.2192109"
"0.4494949","1.2340239"
"0.469697","1.2476424"
"0.489899","1.2600118"
"0.510101","1.2710758"
"0.530303","1.2807757"
"0.5505051","1.2890502"
"0.5707071","1.2958359"
"0.5909091","1.3010668"
"0.6111111","1.3046749"
"0.6313131","1.3065894"
"0.6515152","1.3067375"
"0.6717172","1.305044"
"0.6919192","1.3014319"
"0.7121212","1.2958219"
"0.7323232","1.2881335"
"0.7525253","1.2782845"
"0.7727273","1.2661926"
"0.7929293","1.2517748"
"0.8131313","1.234949"
"0.8333333","1.2156352"
"0.8535354","1.1937561"
"0.8737374","1.1692404"
"0.8939394","1.1420228"
"0.9141414","1.1120495"
"0.9343434","1.0792799"
"0.9545455","1.0436921"
"0.9747475","1.0052892"
"0.9949495","0.9641054"
"1.01515","0.92021936"
"1.03535","0.8737548"
"1.05556","0.8248755"
"1.07576","0.77389634"
"1.09596","0.72115165"
"1.11616","0.66710395"
"1.13636","0.61233026"
"1.15657","0.55749744"
"1.17677","0.5034595"
"1.19697","0.451068"
"1.21717","0.40123105"
"1.23737","0.35481778"
"1.25758","0.31255722"
"1.27778","0.27504128"
"1.29798","0.24254066"
"1.31818","0.2150687"
"1.33838","0.19238104"
"1.35859","0.17402293"
"1.37879","0.1594395"
"1.39899","0.14799888"
"1.41919","0.13909444"
"1.43939","0.13217871"
"1.4596","0.12678407"
"1.4798","0.12253948"
"1.5","0.11914949"
"1.5202","0.11639422"
"1.5404","0.114112645"
"1.5606","0.1121891"
"1.5808","0.110541485"
"1.601","0.10911166"
"1.6212","0.10785814"
"1.6414","0.10675078"
"1.6616","0.10576712"
"1.6818","0.104889855"
"1.702","0.104105204"
"1.7222","0.103401914"
"1.7424","0.102770515"
"1.7626","0.102202944"
"1.7828","0.101692215"
"1.803","0.10123225"
"1.8232","0.1008177"
"1.8434","0.10044384"
"1.8636","0.100106485"
"1.8838","0.099801935"
"1.904","0.09952688"
