"-0.5","0.11417441"
"-0.479798","0.12787768"
"-0.459596","0.14287317"
"-0.4393939","0.15921159"
"-0.4191919","0.17693253"
"-0.3989899","0.19606315"
"-0.3787879","0.21661636"
"-0.3585859","0.23859006"
"-0.3383838","0.26196644"
"-0.3181818","0.2867117"
"-0.2979798","0.3127774"
"-0.2777778","0.340101"
"-0.2575758","0.36860755"
"-0.2373737","0.3982122"
"-0.2171717","0.4288214"
"-0.1969697","0.4603367"
"-0.1767677","0.4926562"
"-0.1565657","0.52567744"
"-0.1363636","0.5592995"
"-0.1161616","0.5934243"
"-0.0959596","0.62795913"
"-0.07575758","0.6628174"
"-0.05555556","0.69791937"
"-0.03535354","0.7331929"
"-0.01515152","0.76857364"
"0.005050505","0.8040049"
"0.02525253","0.8394372"
"0.04545455","0.87482804"
"0.06565657","0.910141"
"0.08585859","0.9453452"
"0.1060606","0.9804144"
"0.1262626","1.0153261"
"0.1464646","1.0500612"
"0.1666667","1.0846033"
"0.1868687","1.1189369"
"0.2070707","1.1530489"
"0.2272727","1.1869266"
"0.2474747","1.2205579"
"0.2676768","1.2539313"
"0.2878788","1.2870347"
"0.3080808","1.3198564"
"0.3282828","1.3523846"
"0.3484848","1.3846068"
"0.3686869","1.4165107"
"0.3888889","1.4480829"
"0.4090909","1.4793103"
"0.4292929","1.5101789"
"0.4494949","1.5406747"
"0.469697","1.5707829"
"0.489899","1.6004882"
"0.510101","1.6297752"
"0.530303","1.6586276"
"0.5505051","1.6870292"
"0.5707071","1.7149627"
"0.5909091","1.7424109"
"0.6111111","1.7693553"
"0.6313131","1.7957779"
"0.6515152","1.8216598"
"0.6717172","1.8469813"
"0.6919192","1.8717227"
"0.7121212","1.8958638"
"0.7323232","1.9193838"
"0.7525253","1.9422617"
"0.7727273","1.964476"
"0.7929293","1.986005"
"0.8131313","2.0068264"
"0.8333333","2.0269182"
"0.8535354","2.0462582"
"0.8737374","2.0648232"
"0.8939394","2.082591"
"0.9141414","2.0995395"
"0.9343434","2.115646"
"0.9545455","2.1308887"
"0.9747475","2.1452463"
"0.9949495","2.1586976"
"1.01515","2.171222"
"1.03535","2.1828012"
"1.05556","2.193423"
"1.07576","2.2030602"
"1.09596","2.211704"
"1.11616","2.219342"
"1.13636","2.2259638"
"1.15657","2.231565"
"1.17677","2.2361357"
"1.19697","2.2396781"
"1.21717","2.2421958"
"1.23737","2.243696"
"1.25758","2.2441912"
"1.27778","2.2436988"
"1.29798","2.2422423"
"1.31818","2.2398512"
"1.33838","2.2365613"
"1.35859","2.2324119"
"1.37879","2.2274566"
"1.39899","2.221749"
"1.41919","2.2153518"
"1.43939","2.208333"
"1.4596","2.2007632"
"1.4798","2.1927292"
"1.5","2.184311"
"1.5202","2.1755943"
"1.5404","2.166667"
"1.5606","2.1576164"
"1.5808","2.1485283"
"1.601","2.139485"
"1.6212","2.130563"
"1.6414","2.121833"
"1.6616","2.1133575"
"1.6818","2.1051896"
"1.702","2.0973728"
"1.7222","2.089941"
"1.7424","2.082918"
"1.7626","2.0763183"
"1.7828","2.0701473"
"1.803","2.0644035"
"1.8232","2.0590785"
"1.8434","2.054158"
"1.8636","2.049625"
"1.8838","2.045458"
"1.904","2.0416353"
