"-0.5","0.120204225"
"-0.479798","0.13458431"
"-0.459596","0.1503094"
"-0.4393939","0.16743022"
"-0.4191919","0.1859857"
"-0.3989899","0.20600177"
"-0.3787879","0.22748964"
"-0.3585859","0.25044507"
"-0.3383838","0.27484792"
"-0.3181818","0.30066195"
"-0.2979798","0.32783636"
"-0.2777778","0.35630643"
"-0.2575758","0.3859956"
"-0.2373737","0.41681775"
"-0.2171717","0.4486789"
"-0.1969697","0.48148066"
"-0.1767677","0.51512206"
"-0.1565657","0.54950225"
"-0.1363636","0.58452237"
"-0.1161616","0.6200871"
"-0.0959596","0.6561071"
"-0.07575758","0.69249946"
"-0.05555556","0.7291883"
"-0.03535354","0.76610565"
"-0.01515152","0.8031915"
"0.005050505","0.8403933"
"0.02525253","0.87766594"
"0.04545455","0.9149711"
"0.06565657","0.95227647"
"0.08585859","0.98955506"
"0.1060606","1.0267844"
"0.1262626","1.0639458"
"0.1464646","1.1010237"
"0.1666667","1.1380049"
"0.1868687","1.1748776"
"0.2070707","1.211632"
"0.2272727","1.2482588"
"0.2474747","1.2847493"
"0.2676768","1.3210952"
"0.2878788","1.3572882"
"0.3080808","1.3933203"
"0.3282828","1.4291832"
"0.3484848","1.4648685"
"0.3686869","1.5003679"
"0.3888889","1.5356722"
"0.4090909","1.5707728"
"0.4292929","1.60566"
"0.4494949","1.6403246"
"0.469697","1.6747569"
"0.489899","1.7089465"
"0.510101","1.742883"
"0.530303","1.7765555"
"0.5505051","1.8099535"
"0.5707071","1.8430648"
"0.5909091","1.875878"
"0.6111111","1.9083805"
"0.6313131","1.9405599"
"0.6515152","1.972403"
"0.6717172","2.0038965"
"0.6919192","2.0350256"
"0.7121212","2.0657766"
"0.7323232","2.0961344"
"0.7525253","2.1260831"
"0.7727273","2.155607"
"0.7929293","2.1846895"
"0.8131313","2.2133133"
"0.8333333","2.2414615"
"0.8535354","2.2691152"
"0.8737374","2.2962558"
"0.8939394","2.3228643"
"0.9141414","2.3489208"
"0.9343434","2.374405"
"0.9545455","2.3992958"
"0.9747475","2.423572"
"0.9949495","2.4472115"
"1.01515","2.4701903"
"1.03535","2.492487"
"1.05556","2.5140889"
"1.07576","2.534951"
"1.09596","2.5550604"
"1.11616","2.5743928"
"1.13636","2.5929234"
"1.15657","2.6106362"
"1.17677","2.627489"
"1.19697","2.643466"
"1.21717","2.658543"
"1.23737","2.6726959"
"1.25758","2.6859071"
"1.27778","2.698141"
"1.29798","2.709382"
"1.31818","2.7196097"
"1.33838","2.7288043"
"1.35859","2.7369518"
"1.37879","2.7440288"
"1.39899","2.7500262"
"1.41919","2.7549334"
"1.43939","2.7587433"
"1.4596","2.7614532"
"1.4798","2.7630615"
"1.5","2.763575"
"1.5202","2.7630043"
"1.5404","2.7613664"
"1.5606","2.7586834"
"1.5808","2.7549858"
"1.601","2.7503104"
"1.6212","2.744702"
"1.6414","2.7382138"
"1.6616","2.7309065"
"1.6818","2.7228494"
"1.702","2.7141197"
"1.7222","2.7048018"
"1.7424","2.6949868"
"1.7626","2.684771"
"1.7828","2.674255"
"1.803","2.6635416"
"1.8232","2.6527336"
"1.8434","2.641933"
"1.8636","2.6312363"
"1.8838","2.6207352"
"1.904","2.610512"
