"-0.5","0.099734254"
"-0.479798","0.11177682"
"-0.459596","0.124972895"
"-0.4393939","0.13937122"
"-0.4191919","0.15501077"
"-0.3989899","0.17191942"
"-0.3787879","0.19011198"
"-0.3585859","0.20958924"
"-0.3383838","0.23033692"
"-0.3181818","0.25232512"
"-0.2979798","0.2755091"
"-0.2777778","0.29982945"
"-0.2575758","0.32521352"
"-0.2373737","0.35157728"
"-0.2171717","0.3788265"
"-0.1969697","0.40686008"
"-0.1767677","0.43557164"
"-0.1565657","0.46485206"
"-0.1363636","0.49459183"
"-0.1161616","0.5246824"
"-0.0959596","0.55501896"
"-0.07575758","0.58550096"
"-0.05555556","0.6160336"
"-0.03535354","0.64652854"
"-0.01515152","0.6769042"
"0.005050505","0.7070858"
"0.02525253","0.73700535"
"0.04545455","0.7666012"
"0.06565657","0.7958174"
"0.08585859","0.8246031"
"0.1060606","0.8529118"
"0.1262626","0.8807004"
"0.1464646","0.90792876"
"0.1666667","0.93455863"
"0.1868687","0.9605527"
"0.2070707","0.9858747"
"0.2272727","1.0104885"
"0.2474747","1.0343573"
"0.2676768","1.057444"
"0.2878788","1.0797099"
"0.3080808","1.1011153"
"0.3282828","1.1216189"
"0.3484848","1.1411777"
"0.3686869","1.1597466"
"0.3888889","1.1772788"
"0.4090909","1.193725"
"0.4292929","1.2090337"
"0.4494949","1.2231514"
"0.469697","1.2360216"
"0.489899","1.2475853"
"0.510101","1.257781"
"0.530303","1.266544"
"0.5505051","1.2738069"
"0.5707071","1.2794989"
"0.5909091","1.2835464"
"0.6111111","1.2858721"
"0.6313131","1.2863951"
"0.6515152","1.2850311"
"0.6717172","1.2816919"
"0.6919192","1.2762856"
"0.7121212","1.2687161"
"0.7323232","1.2588832"
"0.7525253","1.2466824"
"0.7727273","1.2320052"
"0.7929293","1.2147385"
"0.8131313","1.1947649"
"0.8333333","1.1719626"
"0.8535354","1.1462058"
"0.8737374","1.1173649"
"0.8939394","1.0853068"
"0.9141414","1.0498949"
"0.9343434","1.0109913"
"0.9545455","0.96845686"
"0.9747475","0.9221537"
"0.9949495","0.87194693"
"1.01515","0.81771344"
"1.03535","0.7593347"
"1.05556","0.69668"
"1.07576","0.6297416"
"1.09596","0.55846065"
"1.11616","0.4828665"
"1.13636","0.40307134"
"1.15657","0.3192608"
"1.17677","0.23190269"
"1.19697","0.1415541"
"1.21717","0.049086343"
"1.23737","-0.04429176"
"1.25758","-0.13703257"
"1.27778","-0.22706795"
"1.29798","-0.31217965"
"1.31818","-0.390038"
"1.33838","-0.4585899"
"1.35859","-0.51647276"
"1.37879","-0.5631846"
"1.39899","-0.59929925"
"1.41919","-0.62613165"
"1.43939","-0.6454079"
"1.4596","-0.6589153"
"1.4798","-0.6682299"
"1.5","-0.6746394"
"1.5202","-0.6790992"
"1.5404","-0.6822812"
"1.5606","-0.684636"
"1.5808","-0.68645424"
"1.601","-0.6879179"
"1.6212","-0.68913835"
"1.6414","-0.69018346"
"1.6616","-0.69109493"
"1.6818","-0.6918991"
"1.702","-0.69261384"
"1.7222","-0.6932518"
"1.7424","-0.69382274"
"1.7626","-0.6943346"
"1.7828","-0.69479406"
"1.803","-0.6952068"
"1.8232","-0.6955779"
"1.8434","-0.69591177"
"1.8636","-0.6962122"
"1.8838","-0.6964827"
"1.904","-0.69672644"
