"-0.5","0.10210802"
"-0.479798","0.114427574"
"-0.459596","0.1279247"
"-0.4393939","0.14264871"
"-0.4191919","0.15863892"
"-0.3989899","0.17592335"
"-0.3787879","0.19451678"
"-0.3585859","0.21441975"
"-0.3383838","0.23561773"
"-0.3181818","0.25808042"
"-0.2979798","0.28176275"
"-0.2777778","0.30660507"
"-0.2575758","0.33253467"
"-0.2373737","0.35946766"
"-0.2171717","0.38731027"
"-0.1969697","0.41596213"
"-0.1767677","0.4453181"
"-0.1565657","0.47527063"
"-0.1363636","0.5057121"
"-0.1161616","0.5365363"
"-0.0959596","0.56764114"
"-0.07575758","0.59892935"
"-0.05555556","0.6303094"
"-0.03535354","0.66169673"
"-0.01515152","0.6930138"
"0.005050505","0.7241902"
"0.02525253","0.75516254"
"0.04545455","0.7858739"
"0.06565657","0.81627357"
"0.08585859","0.84631604"
"0.1060606","0.8759604"
"0.1262626","0.90516955"
"0.1464646","0.9339095"
"0.1666667","0.9621486"
"0.1868687","0.98985666"
"0.2070707","1.0170048"
"0.2272727","1.0435649"
"0.2474747","1.0695086"
"0.2676768","1.0948077"
"0.2878788","1.1194336"
"0.3080808","1.1433569"
"0.3282828","1.1665477"
"0.3484848","1.1889751"
"0.3686869","1.2106074"
"0.3888889","1.2314118"
"0.4090909","1.2513545"
"0.4292929","1.2704009"
"0.4494949","1.2885153"
"0.469697","1.3056612"
"0.489899","1.321801"
"0.510101","1.3368963"
"0.530303","1.350908"
"0.5505051","1.3637965"
"0.5707071","1.3755213"
"0.5909091","1.3860419"
"0.6111111","1.3953173"
"0.6313131","1.4033068"
"0.6515152","1.40997"
"0.6717172","1.4152671"
"0.6919192","1.4191593"
"0.7121212","1.4216096"
"0.7323232","1.422583"
"0.7525253","1.4220469"
"0.7727273","1.4199729"
"0.7929293","1.4163364"
"0.8131313","1.4111186"
"0.8333333","1.4043074"
"0.8535354","1.3958982"
"0.8737374","1.3858963"
"0.8939394","1.374318"
"0.9141414","1.3611926"
"0.9343434","1.3465639"
"0.9545455","1.3304932"
"0.9747475","1.3130602"
"0.9949495","1.2943656"
"1.01515","1.274534"
"1.03535","1.2537107"
"1.05556","1.2320548"
"1.07576","1.209781"
"1.09596","1.1870937"
"1.11616","1.164225"
"1.13636","1.1414196"
"1.15657","1.118917"
"1.17677","1.0969862"
"1.19697","1.0758507"
"1.21717","1.0557222"
"1.23737","1.036781"
"1.25758","1.0191586"
"1.27778","1.0029687"
"1.29798","0.9882509"
"1.31818","0.9750091"
"1.33838","0.96320605"
"1.35859","0.9527662"
"1.37879","0.9436031"
"1.39899","0.93559813"
"1.41919","0.92862976"
"1.43939","0.9225753"
"1.4596","0.9173141"
"1.4798","0.9127418"
"1.5","0.908757"
"1.5202","0.90527314"
"1.5404","0.9022158"
"1.5606","0.8995217"
"1.5808","0.89713794"
"1.601","0.89502037"
"1.6212","0.8931323"
"1.6414","0.8914434"
"1.6616","0.8899282"
"1.6818","0.8885656"
"1.702","0.88733745"
"1.7222","0.8862285"
"1.7424","0.88522565"
"1.7626","0.8843176"
"1.7828","0.8834944"
"1.803","0.88274735"
"1.8232","0.88206893"
"1.8434","0.8814524"
"1.8636","0.8808916"
"1.8838","0.88038135"
"1.904","0.8799168"
