"-0.5","0.106208414"
"-0.479798","0.11900266"
"-0.459596","0.13301486"
"-0.4393939","0.14829503"
"-0.4191919","0.16488287"
"-0.3989899","0.18280637"
"-0.3787879","0.20207997"
"-0.3585859","0.22270358"
"-0.3383838","0.24466185"
"-0.3181818","0.26792356"
"-0.2979798","0.29244283"
"-0.2777778","0.31815922"
"-0.2575758","0.34499958"
"-0.2373737","0.37287995"
"-0.2171717","0.40170696"
"-0.1969697","0.43138126"
"-0.1767677","0.46179917"
"-0.1565657","0.49285534"
"-0.1363636","0.52444494"
"-0.1161616","0.5564651"
"-0.0959596","0.5888176"
"-0.07575758","0.62140954"
"-0.05555556","0.6541543"
"-0.03535354","0.68697256"
"-0.01515152","0.71979237"
"0.005050505","0.7525491"
"0.02525253","0.78518564"
"0.04545455","0.8176513"
"0.06565657","0.84990185"
"0.08585859","0.8818986"
"0.1060606","0.9136074"
"0.1262626","0.9449983"
"0.1464646","0.9760446"
"0.1666667","1.0067221"
"0.1868687","1.0370083"
"0.2070707","1.0668823"
"0.2272727","1.0963241"
"0.2474747","1.1253141"
"0.2676768","1.1538332"
"0.2878788","1.1818618"
"0.3080808","1.2093804"
"0.3282828","1.2363693"
"0.3484848","1.262808"
"0.3686869","1.288676"
"0.3888889","1.313952"
"0.4090909","1.3386141"
"0.4292929","1.3626403"
"0.4494949","1.3860078"
"0.469697","1.4086934"
"0.489899","1.4306735"
"0.510101","1.4519238"
"0.530303","1.4724201"
"0.5505051","1.4921376"
"0.5707071","1.5110509"
"0.5909091","1.5291353"
"0.6111111","1.5463653"
"0.6313131","1.5627156"
"0.6515152","1.5781612"
"0.6717172","1.5926774"
"0.6919192","1.6062393"
"0.7121212","1.6188236"
"0.7323232","1.6304073"
"0.7525253","1.6409686"
"0.7727273","1.6504868"
"0.7929293","1.6589432"
"0.8131313","1.6663208"
"0.8333333","1.6726053"
"0.8535354","1.6777846"
"0.8737374","1.6818501"
"0.8939394","1.684797"
"0.9141414","1.6866245"
"0.9343434","1.6873364"
"0.9545455","1.686942"
"0.9747475","1.6854563"
"0.9949495","1.6829008"
"1.01515","1.6793044"
"1.03535","1.6747028"
"1.05556","1.6691369"
"1.07576","1.6626645"
"1.09596","1.6553438"
"1.11616","1.647244"
"1.13636","1.6384425"
"1.15657","1.6290202"
"1.17677","1.6190786"
"1.19697","1.608712"
"1.21717","1.5980232"
"1.23737","1.5871181"
"1.25758","1.5760983"
"1.27778","1.5650799"
"1.29798","1.5541589"
"1.31818","1.5434307"
"1.33838","1.5329821"
"1.35859","1.5228851"
"1.37879","1.5132145"
"1.39899","1.504017"
"1.41919","1.4953313"
"1.43939","1.4871826"
"1.4596","1.47958"
"1.4798","1.4725324"
"1.5","1.4660273"
"1.5202","1.4600475"
"1.5404","1.4545698"
"1.5606","1.4495664"
"1.5808","1.4450059"
"1.601","1.4408559"
"1.6212","1.4370836"
"1.6414","1.4336566"
"1.6616","1.430544"
"1.6818","1.4277169"
"1.702","1.4251479"
"1.7222","1.4228125"
"1.7424","1.4206879"
"1.7626","1.4187539"
"1.7828","1.416992"
"1.803","1.4153856"
"1.8232","1.4139202"
"1.8434","1.4125823"
"1.8636","1.41136"
"1.8838","1.4102429"
"1.904","1.4092212"
