"-0.5","0.09980667"
"-0.479798","0.11185771"
"-0.459596","0.12506299"
"-0.4393939","0.13947129"
"-0.4191919","0.1551216"
"-0.3989899","0.17204177"
"-0.3787879","0.19024664"
"-0.3585859","0.20973699"
"-0.3383838","0.23049851"
"-0.3181818","0.2525013"
"-0.2979798","0.27570066"
"-0.2777778","0.30003712"
"-0.2575758","0.32543802"
"-0.2373737","0.3518194"
"-0.2171717","0.37908697"
"-0.1969697","0.40713972"
"-0.1767677","0.43587127"
"-0.1565657","0.46517262"
"-0.1363636","0.4949342"
"-0.1161616","0.52504766"
"-0.0959596","0.5554081"
"-0.07575758","0.5859153"
"-0.05555556","0.61647457"
"-0.03535354","0.6469975"
"-0.01515152","0.6774027"
"0.005050505","0.7076156"
"0.02525253","0.7375683"
"0.04545455","0.7671994"
"0.06565657","0.7964531"
"0.08585859","0.8252787"
"0.1060606","0.8536299"
"0.1262626","0.8814638"
"0.1464646","0.9087405"
"0.1666667","0.93542194"
"0.1868687","0.96147114"
"0.2070707","0.9868521"
"0.2272727","1.0115288"
"0.2474747","1.0354651"
"0.2676768","1.058624"
"0.2878788","1.0809672"
"0.3080808","1.1024553"
"0.3282828","1.1230476"
"0.3484848","1.1427016"
"0.3686869","1.1613728"
"0.3888889","1.1790146"
"0.4090909","1.1955786"
"0.4292929","1.2110142"
"0.4494949","1.2252681"
"0.469697","1.2382853"
"0.489899","1.2500074"
"0.510101","1.260374"
"0.530303","1.2693216"
"0.5505051","1.2767841"
"0.5707071","1.2826923"
"0.5909091","1.286974"
"0.6111111","1.2895539"
"0.6313131","1.2903533"
"0.6515152","1.2892903"
"0.6717172","1.2862796"
"0.6919192","1.2812321"
"0.7121212","1.2740557"
"0.7323232","1.2646543"
"0.7525253","1.2529284"
"0.7727273","1.238775"
"0.7929293","1.2220881"
"0.8131313","1.202758"
"0.8333333","1.1806726"
"0.8535354","1.1557175"
"0.8737374","1.1277769"
"0.8939394","1.0967336"
"0.9141414","1.0624719"
"0.9343434","1.024878"
"0.9545455","0.9838433"
"0.9747475","0.9392675"
"0.9949495","0.8910624"
"1.01515","0.83916295"
"1.03535","0.783524"
"1.05556","0.7241082"
"1.07576","0.6610201"
"1.09596","0.5943461"
"1.11616","0.52429414"
"1.13636","0.45119447"
"1.15657","0.3754969"
"1.17677","0.29795867"
"1.19697","0.21945824"
"1.21717","0.14116675"
"1.23737","0.06450737"
"1.25758","-0.008934077"
"1.27778","-0.07738663"
"1.29798","-0.13930406"
"1.31818","-0.19344658"
"1.33838","-0.23911805"
"1.35859","-0.27628562"
"1.37879","-0.3054707"
"1.39899","-0.32769677"
"1.41919","-0.34419218"
"1.43939","-0.35620683"
"1.4596","-0.3648726"
"1.4798","-0.37111443"
"1.5","-0.3756595"
"1.5202","-0.37903753"
"1.5404","-0.38162068"
"1.5606","-0.3836613"
"1.5808","-0.3853259"
"1.601","-0.38672227"
"1.6212","-0.38791975"
"1.6414","-0.3889632"
"1.6616","-0.3898824"
"1.6818","-0.39069796"
"1.702","-0.39142492"
"1.7222","-0.39207488"
"1.7424","-0.39265716"
"1.7626","-0.39317957"
"1.7828","-0.39364874"
"1.803","-0.39407048"
"1.8232","-0.39444983"
"1.8434","-0.39479125"
"1.8636","-0.39509872"
"1.8838","-0.39537573"
"1.904","-0.39562538"
