"-0.5","0.10787283"
"-0.479798","0.120915085"
"-0.459596","0.13520832"
"-0.4393939","0.15080592"
"-0.4191919","0.16775097"
"-0.3989899","0.18607496"
"-0.3787879","0.20579587"
"-0.3585859","0.22691719"
"-0.3383838","0.2494271"
"-0.3181818","0.2732979"
"-0.2979798","0.29848728"
"-0.2777778","0.32493827"
"-0.2575758","0.35258123"
"-0.2373737","0.38133577"
"-0.2171717","0.41111204"
"-0.1969697","0.44181424"
"-0.1767677","0.4733424"
"-0.1565657","0.5055948"
"-0.1363636","0.5384705"
"-0.1161616","0.57187045"
"-0.0959596","0.6057004"
"-0.07575758","0.63987124"
"-0.05555556","0.6743007"
"-0.03535354","0.70891315"
"-0.01515152","0.7436408"
"0.005050505","0.7784232"
"0.02525253","0.81320703"
"0.04545455","0.84794587"
"0.06565657","0.88259953"
"0.08585859","0.91713333"
"0.1060606","0.95151746"
"0.1262626","0.9857262"
"0.1464646","1.0197371"
"0.1666667","1.0535308"
"0.1868687","1.0870894"
"0.2070707","1.120397"
"0.2272727","1.1534389"
"0.2474747","1.1862007"
"0.2676768","1.2186693"
"0.2878788","1.2508308"
"0.3080808","1.2826718"
"0.3282828","1.314179"
"0.3484848","1.3453387"
"0.3686869","1.376137"
"0.3888889","1.4065593"
"0.4090909","1.4365913"
"0.4292929","1.4662175"
"0.4494949","1.4954228"
"0.469697","1.5241914"
"0.489899","1.5525063"
"0.510101","1.5803511"
"0.530303","1.6077085"
"0.5505051","1.6345606"
"0.5707071","1.660889"
"0.5909091","1.6866755"
"0.6111111","1.7119005"
"0.6313131","1.7365447"
"0.6515152","1.7605882"
"0.6717172","1.7840104"
"0.6919192","1.8067906"
"0.7121212","1.8289077"
"0.7323232","1.8503406"
"0.7525253","1.8710676"
"0.7727273","1.8910667"
"0.7929293","1.9103161"
"0.8131313","1.9287938"
"0.8333333","1.9464779"
"0.8535354","1.9633467"
"0.8737374","1.9793785"
"0.8939394","1.994552"
"0.9141414","2.0088468"
"0.9343434","2.0222428"
"0.9545455","2.034721"
"0.9747475","2.046263"
"0.9949495","2.0568523"
"1.01515","2.066473"
"1.03535","2.075112"
"1.05556","2.0827625"
"1.07576","2.0894074"
"1.09596","2.095045"
"1.11616","2.099672"
"1.13636","2.1032891"
"1.15657","2.105902"
"1.17677","2.1075168"
"1.19697","2.1081483"
"1.21717","2.1078157"
"1.23737","2.1065428"
"1.25758","2.1043584"
"1.27778","2.101301"
"1.29798","2.0974119"
"1.31818","2.0927403"
"1.33838","2.087341"
"1.35859","2.081273"
"1.37879","2.074609"
"1.39899","2.067419"
"1.41919","2.0597801"
"1.43939","2.051773"
"1.4596","2.043476"
"1.4798","2.0349822"
"1.5","2.0263705"
"1.5202","2.0177228"
"1.5404","2.009117"
"1.5606","2.0006256"
"1.5808","1.9923152"
"1.601","1.9842445"
"1.6212","1.9764634"
"1.6414","1.9690129"
"1.6616","1.9619246"
"1.6818","1.9552207"
"1.702","1.9489149"
"1.7222","1.9430128"
"1.7424","1.9375128"
"1.7626","1.9324073"
"1.7828","1.9276836"
"1.803","1.9233257"
"1.8232","1.9193145"
"1.8434","1.9156291"
"1.8636","1.9122483"
"1.8838","1.9091498"
"1.904","1.9063122"
