"-0.5","0.085330546"
"-0.479798","0.09575227"
"-0.459596","0.107200585"
"-0.4393939","0.11972496"
"-0.4191919","0.13336703"
"-0.3989899","0.1481592"
"-0.3787879","0.16412276"
"-0.3585859","0.18126659"
"-0.3383838","0.199586"
"-0.3181818","0.2190618"
"-0.2979798","0.23966058"
"-0.2777778","0.26133454"
"-0.2575758","0.28402233"
"-0.2373737","0.30765074"
"-0.2171717","0.33213532"
"-0.1969697","0.3573835"
"-0.1767677","0.38329604"
"-0.1565657","0.4097696"
"-0.1363636","0.43669876"
"-0.1161616","0.46397808"
"-0.0959596","0.49150446"
"-0.07575758","0.5191784"
"-0.05555556","0.5469054"
"-0.03535354","0.57459706"
"-0.01515152","0.6021717"
"0.005050505","0.62955475"
"0.02525253","0.6566787"
"0.04545455","0.68348306"
"0.06565657","0.70991397"
"0.08585859","0.73592347"
"0.1060606","0.76146907"
"0.1262626","0.786513"
"0.1464646","0.8110213"
"0.1666667","0.8349636"
"0.1868687","0.85831165"
"0.2070707","0.88103956"
"0.2272727","0.90312314"
"0.2474747","0.924539"
"0.2676768","0.94526505"
"0.2878788","0.96527946"
"0.3080808","0.98456097"
"0.3282828","1.0030891"
"0.3484848","1.0208431"
"0.3686869","1.0378035"
"0.3888889","1.0539507"
"0.4090909","1.0692655"
"0.4292929","1.0837301"
"0.4494949","1.097327"
"0.469697","1.11004"
"0.489899","1.1218538"
"0.510101","1.1327549"
"0.530303","1.1427311"
"0.5505051","1.1517725"
"0.5707071","1.1598709"
"0.5909091","1.1670209"
"0.6111111","1.1732197"
"0.6313131","1.1784675"
"0.6515152","1.1827683"
"0.6717172","1.1861293"
"0.6919192","1.1885622"
"0.7121212","1.1900827"
"0.7323232","1.1907113"
"0.7525253","1.1904734"
"0.7727273","1.1893997"
"0.7929293","1.1875261"
"0.8131313","1.1848936"
"0.8333333","1.1815488"
"0.8535354","1.1775434"
"0.8737374","1.1729339"
"0.8939394","1.1677815"
"0.9141414","1.162151"
"0.9343434","1.1561106"
"0.9545455","1.1497307"
"0.9747475","1.1430829"
"0.9949495","1.1362392"
"1.01515","1.1292709"
"1.03535","1.1222461"
"1.05556","1.1152265"
"1.07576","1.1082796"
"1.09596","1.1014566"
"1.11616","1.0948064"
"1.13636","1.0883707"
"1.15657","1.0821807"
"1.17677","1.0762697"
"1.19697","1.0706543"
"1.21717","1.0653473"
"1.23737","1.0603554"
"1.25758","1.0556777"
"1.27778","1.0513147"
"1.29798","1.0472566"
"1.31818","1.0434926"
"1.33838","1.0400095"
"1.35859","1.0367912"
"1.37879","1.033825"
"1.39899","1.0310934"
"1.41919","1.02858"
"1.43939","1.0262691"
"1.4596","1.0241443"
"1.4798","1.0221932"
"1.5","1.0204011"
"1.5202","1.0187551"
"1.5404","1.0172431"
"1.5606","1.0158545"
"1.5808","1.0145787"
"1.601","1.0134065"
"1.6212","1.0123295"
"1.6414","1.0113397"
"1.6616","1.0104297"
"1.6818","1.0095934"
"1.702","1.0088242"
"1.7222","1.0081171"
"1.7424","1.0074667"
"1.7626","1.0068686"
"1.7828","1.0063183"
"1.803","1.0058122"
"1.8232","1.0053465"
"1.8434","1.0049182"
"1.8636","1.004524"
"1.8838","1.0041614"
"1.904","1.0038277"
