"-0.5","0.09562669"
"-0.479798","0.107261516"
"-0.459596","0.1200306"
"-0.4393939","0.13398615"
"-0.4191919","0.14917146"
"-0.3989899","0.16561954"
"-0.3787879","0.18335122"
"-0.3585859","0.20237392"
"-0.3383838","0.2226807"
"-0.3181818","0.24424939"
"-0.2979798","0.2670433"
"-0.2777778","0.29101124"
"-0.2575758","0.31608874"
"-0.2373737","0.34219986"
"-0.2171717","0.36925828"
"-0.1969697","0.39717048"
"-0.1767677","0.42583743"
"-0.1565657","0.45515707"
"-0.1363636","0.4850267"
"-0.1161616","0.51534444"
"-0.0959596","0.54601204"
"-0.07575758","0.5769357"
"-0.05555556","0.60802734"
"-0.03535354","0.63920563"
"-0.01515152","0.67039615"
"0.005050505","0.70153207"
"0.02525253","0.7325535"
"0.04545455","0.7634076"
"0.06565657","0.7940478"
"0.08585859","0.8244334"
"0.1060606","0.85452867"
"0.1262626","0.88430226"
"0.1464646","0.91372633"
"0.1666667","0.94277614"
"0.1868687","0.97142875"
"0.2070707","0.9996632"
"0.2272727","1.0274597"
"0.2474747","1.0547993"
"0.2676768","1.0816636"
"0.2878788","1.108034"
"0.3080808","1.1338924"
"0.3282828","1.1592207"
"0.3484848","1.1840003"
"0.3686869","1.2082127"
"0.3888889","1.2318391"
"0.4090909","1.2548604"
"0.4292929","1.2772573"
"0.4494949","1.2990108"
"0.469697","1.3201009"
"0.489899","1.3405082"
"0.510101","1.360213"
"0.530303","1.3791957"
"0.5505051","1.397437"
"0.5707071","1.4149172"
"0.5909091","1.4316176"
"0.6111111","1.4475195"
"0.6313131","1.4626051"
"0.6515152","1.4768568"
"0.6717172","1.4902583"
"0.6919192","1.502794"
"0.7121212","1.5144497"
"0.7323232","1.5252125"
"0.7525253","1.5350711"
"0.7727273","1.5440162"
"0.7929293","1.5520407"
"0.8131313","1.5591396"
"0.8333333","1.5653108"
"0.8535354","1.5705552"
"0.8737374","1.574877"
"0.8939394","1.5782838"
"0.9141414","1.5807873"
"0.9343434","1.5824034"
"0.9545455","1.5831523"
"0.9747475","1.5830588"
"0.9949495","1.5821531"
"1.01515","1.58047"
"1.03535","1.5780493"
"1.05556","1.5749342"
"1.07576","1.5711776"
"1.09596","1.5668322"
"1.11616","1.5619565"
"1.13636","1.5566127"
"1.15657","1.5508628"
"1.17677","1.5447795"
"1.19697","1.5384284"
"1.21717","1.5318781"
"1.23737","1.525196"
"1.25758","1.518444"
"1.27778","1.5116912"
"1.29798","1.5049922"
"1.31818","1.4984"
"1.33838","1.4919615"
"1.35859","1.4857142"
"1.37879","1.4796982"
"1.39899","1.4739374"
"1.41919","1.4684517"
"1.43939","1.4632553"
"1.4596","1.4583533"
"1.4798","1.4537532"
"1.5","1.4494505"
"1.5202","1.445439"
"1.5404","1.4417096"
"1.5606","1.4382513"
"1.5808","1.4350505"
"1.601","1.4320931"
"1.6212","1.4293646"
"1.6414","1.4268495"
"1.6616","1.4245334"
"1.6818","1.4224017"
"1.702","1.4204404"
"1.7222","1.4186368"
"1.7424","1.4169781"
"1.7626","1.4154531"
"1.7828","1.4140509"
"1.803","1.4127617"
"1.8232","1.4115762"
"1.8434","1.410486"
"1.8636","1.4094834"
"1.8838","1.4085612"
"1.904","1.4077129"
