"-0.5","0.071227"
"-0.479798","0.079938844"
"-0.459596","0.08951361"
"-0.4393939","0.09999372"
"-0.4191919","0.111414865"
"-0.3989899","0.123804666"
"-0.3787879","0.13718085"
"-0.3585859","0.15154988"
"-0.3383838","0.16690566"
"-0.3181818","0.1832284"
"-0.2979798","0.20048453"
"-0.2777778","0.21862613"
"-0.2575758","0.23759143"
"-0.2373737","0.25730586"
"-0.2171717","0.27768257"
"-0.1969697","0.29862478"
"-0.1767677","0.3200272"
"-0.1565657","0.34177816"
"-0.1363636","0.36376163"
"-0.1161616","0.385859"
"-0.0959596","0.40795165"
"-0.07575758","0.4299221"
"-0.05555556","0.4516557"
"-0.03535354","0.47304168"
"-0.01515152","0.49397412"
"0.005050505","0.5143524"
"0.02525253","0.53408134"
"0.04545455","0.5530714"
"0.06565657","0.57123816"
"0.08585859","0.588502"
"0.1060606","0.6047874"
"0.1262626","0.6200222"
"0.1464646","0.6341369"
"0.1666667","0.6470641"
"0.1868687","0.65873706"
"0.2070707","0.66908985"
"0.2272727","0.67805624"
"0.2474747","0.6855692"
"0.2676768","0.6915606"
"0.2878788","0.6959607"
"0.3080808","0.698698"
"0.3282828","0.6996988"
"0.3484848","0.69888765"
"0.3686869","0.69618666"
"0.3888889","0.6915162"
"0.4090909","0.68479455"
"0.4292929","0.6759384"
"0.4494949","0.6648633"
"0.469697","0.65148383"
"0.489899","0.63571495"
"0.510101","0.617472"
"0.530303","0.59667265"
"0.5505051","0.5732379"
"0.5707071","0.5470946"
"0.5909091","0.5181773"
"0.6111111","0.48643196"
"0.6313131","0.45181993"
"0.6515152","0.41432282"
"0.6717172","0.3739499"
"0.6919192","0.33074525"
"0.7121212","0.28479803"
"0.7323232","0.23625429"
"0.7525253","0.18533108"
"0.7727273","0.13233207"
"0.7929293","0.07766215"
"0.8131313","0.0218426"
"0.8333333","-0.03448009"
"0.8535354","-0.09053447"
"0.8737374","-0.14543995"
"0.8939394","-0.19824554"
"0.9141414","-0.24799028"
"0.9343434","-0.29378527"
"0.9545455","-0.33490616"
"0.9747475","-0.3708731"
"0.9949495","-0.40150273"
"1.01515","-0.42690992"
"1.03535","-0.44747254"
"1.05556","-0.4637576"
"1.07576","-0.47640476"
"1.09596","-0.48609427"
"1.11616","-0.49345264"
"1.13636","-0.49902487"
"1.15657","-0.5032614"
"1.17677","-0.5065108"
"1.19697","-0.50904244"
"1.21717","-0.51105213"
"1.23737","-0.5126801"
"1.25758","-0.5140255"
"1.27778","-0.51515555"
"1.29798","-0.5161187"
"1.31818","-0.5169486"
"1.33838","-0.5176692"
"1.35859","-0.5182987"
"1.37879","-0.5188502"
"1.39899","-0.5193348"
"1.41919","-0.5197613"
"1.43939","-0.52013725"
"1.4596","-0.52046895"
"1.4798","-0.5207615"
"1.5","-0.5210197"
"1.5202","-0.5212477"
"1.5404","-0.5214489"
"1.5606","-0.5216266"
"1.5808","-0.5217834"
"1.601","-0.5219218"
"1.6212","-0.5220438"
"1.6414","-0.52215147"
"1.6616","-0.5222463"
"1.6818","-0.5223298"
"1.702","-0.5224033"
"1.7222","-0.522468"
"1.7424","-0.5225248"
"1.7626","-0.5225746"
"1.7828","-0.5226183"
"1.803","-0.52265656"
"1.8232","-0.52269006"
"1.8434","-0.5227193"
"1.8636","-0.52274483"
"1.8838","-0.522767"
"1.904","-0.5227863"
