"-0.5","0.1260189"
"-0.479798","0.14107715"
"-0.459596","0.15754043"
"-0.4393939","0.17546117"
"-0.4191919","0.19487953"
"-0.3989899","0.21582223"
"-0.3787879","0.23830079"
"-0.3585859","0.26231092"
"-0.3383838","0.2878321"
"-0.3181818","0.31482756"
"-0.2979798","0.3432458"
"-0.2777778","0.37302154"
"-0.2575758","0.40407765"
"-0.2373737","0.43632784"
"-0.2171717","0.46967807"
"-0.1969697","0.5040303"
"-0.1767677","0.5392842"
"-0.1565657","0.5753399"
"-0.1363636","0.6121"
"-0.1161616","0.6494706"
"-0.0959596","0.68736416"
"-0.07575758","0.7256995"
"-0.05555556","0.7644029"
"-0.03535354","0.80340856"
"-0.01515152","0.8426583"
"0.005050505","0.8821019"
"0.02525253","0.9216965"
"0.04545455","0.9614059"
"0.06565657","1.0012002"
"0.08585859","1.0410551"
"0.1060606","1.0809509"
"0.1262626","1.1208718"
"0.1464646","1.1608057"
"0.1666667","1.2007432"
"0.1868687","1.2406765"
"0.2070707","1.2806003"
"0.2272727","1.3205103"
"0.2474747","1.3604028"
"0.2676768","1.4002756"
"0.2878788","1.4401261"
"0.3080808","1.4799525"
"0.3282828","1.5197533"
"0.3484848","1.5595272"
"0.3686869","1.5992727"
"0.3888889","1.6389881"
"0.4090909","1.6786723"
"0.4292929","1.7183236"
"0.4494949","1.7579408"
"0.469697","1.7975222"
"0.489899","1.8370659"
"0.510101","1.8765705"
"0.530303","1.916034"
"0.5505051","1.9554547"
"0.5707071","1.9948305"
"0.5909091","2.0341594"
"0.6111111","2.0734391"
"0.6313131","2.1126676"
"0.6515152","2.1518426"
"0.6717172","2.1909614"
"0.6919192","2.2300215"
"0.7121212","2.2690203"
"0.7323232","2.3079555"
"0.7525253","2.3468237"
"0.7727273","2.3856218"
"0.7929293","2.4243467"
"0.8131313","2.4629955"
"0.8333333","2.5015647"
"0.8535354","2.5400505"
"0.8737374","2.578449"
"0.8939394","2.6167567"
"0.9141414","2.6549695"
"0.9343434","2.6930826"
"0.9545455","2.7310922"
"0.9747475","2.7689934"
"0.9949495","2.8067815"
"1.01515","2.844448"
"1.03535","2.8819907"
"1.05556","2.9194224"
"1.07576","2.956701"
"1.09596","2.9938388"
"1.11616","3.0308294"
"1.13636","3.0676665"
"1.15657","3.1043613"
"1.17677","3.1408706"
"1.19697","3.177205"
"1.21717","3.2133567"
"1.23737","3.249318"
"1.25758","3.2850976"
"1.27778","3.3206515"
"1.29798","3.3559885"
"1.31818","3.391099"
"1.33838","3.4259732"
"1.35859","3.4606175"
"1.37879","3.494987"
"1.39899","3.5290875"
"1.41919","3.5629077"
"1.43939","3.5964346"
"1.4596","3.6296728"
"1.4798","3.6625755"
"1.5","3.6951456"
"1.5202","3.7273688"
"1.5404","3.7592301"
"1.5606","3.7907138"
"1.5808","3.821804"
"1.601","3.8524835"
"1.6212","3.8827355"
"1.6414","3.9125412"
"1.6616","3.9418817"
"1.6818","3.9707377"
"1.702","3.9990885"
"1.7222","4.026913"
"1.7424","4.05419"
"1.7626","4.080896"
"1.7828","4.1070075"
"1.803","4.1325"
"1.8232","4.157349"
"1.8434","4.181528"
"1.8636","4.20501"
"1.8838","4.227767"
"1.904","4.249771"
