"-0.5","0.11714493"
"-0.479798","0.13122956"
"-0.459596","0.14664651"
"-0.4393939","0.16344891"
"-0.4191919","0.18167856"
"-0.3989899","0.20136462"
"-0.3787879","0.22252192"
"-0.3585859","0.24514994"
"-0.3383838","0.2692324"
"-0.3181818","0.2947368"
"-0.2979798","0.32161593"
"-0.2777778","0.34980837"
"-0.2575758","0.37924033"
"-0.2373737","0.409828"
"-0.2171717","0.44147906"
"-0.1969697","0.47409618"
"-0.1767677","0.5075789"
"-0.1565657","0.54182607"
"-0.1363636","0.57673806"
"-0.1161616","0.6122184"
"-0.0959596","0.6481757"
"-0.07575758","0.6845249"
"-0.05555556","0.7211876"
"-0.03535354","0.758093"
"-0.01515152","0.79517794"
"0.005050505","0.83238685"
"0.02525253","0.8696715"
"0.04545455","0.90699035"
"0.06565657","0.94430816"
"0.08585859","0.981595"
"0.1060606","1.0188259"
"0.1262626","1.0559797"
"0.1464646","1.0930388"
"0.1666667","1.1299884"
"0.1868687","1.1668152"
"0.2070707","1.203508"
"0.2272727","1.2400568"
"0.2474747","1.2764521"
"0.2676768","1.3126856"
"0.2878788","1.3487483"
"0.3080808","1.3846321"
"0.3282828","1.4203289"
"0.3484848","1.4558302"
"0.3686869","1.4911277"
"0.3888889","1.5262122"
"0.4090909","1.5610751"
"0.4292929","1.5957068"
"0.4494949","1.6300979"
"0.469697","1.6642385"
"0.489899","1.6981179"
"0.510101","1.7317255"
"0.530303","1.76505"
"0.5505051","1.7980803"
"0.5707071","1.830804"
"0.5909091","1.8632088"
"0.6111111","1.8952817"
"0.6313131","1.9270095"
"0.6515152","1.9583784"
"0.6717172","1.9893738"
"0.6919192","2.019981"
"0.7121212","2.0501845"
"0.7323232","2.0799687"
"0.7525253","2.109317"
"0.7727273","2.1382122"
"0.7929293","2.1666367"
"0.8131313","2.1945727"
"0.8333333","2.2220016"
"0.8535354","2.2489038"
"0.8737374","2.2752593"
"0.8939394","2.3010478"
"0.9141414","2.3262486"
"0.9343434","2.35084"
"0.9545455","2.3748"
"0.9747475","2.3981056"
"0.9949495","2.4207342"
"1.01515","2.4426599"
"1.03535","2.4638605"
"1.05556","2.4843216"
"1.07576","2.5039983"
"1.09596","2.5228755"
"1.11616","2.5409286"
"1.13636","2.5581315"
"1.15657","2.574467"
"1.17677","2.589893"
"1.19697","2.6043935"
"1.21717","2.6179433"
"1.23737","2.630518"
"1.25758","2.6420999"
"1.27778","2.6526551"
"1.29798","2.6621685"
"1.31818","2.6706202"
"1.33838","2.6779926"
"1.35859","2.684273"
"1.37879","2.6894424"
"1.39899","2.6934938"
"1.41919","2.6964216"
"1.43939","2.6982234"
"1.4596","2.6989012"
"1.4798","2.698462"
"1.5","2.6969197"
"1.5202","2.6942942"
"1.5404","2.6906114"
"1.5606","2.685906"
"1.5808","2.6802192"
"1.601","2.6736019"
"1.6212","2.6661127"
"1.6414","2.6578193"
"1.6616","2.6487978"
"1.6818","2.639133"
"1.702","2.6289167"
"1.7222","2.618248"
"1.7424","2.60723"
"1.7626","2.5959706"
"1.7828","2.5845783"
"1.803","2.5731614"
"1.8232","2.561825"
"1.8434","2.5506687"
"1.8636","2.5397837"
"1.8838","2.5292516"
"1.904","2.5191422"
