"-0.5","0.12045672"
"-0.479798","0.13491021"
"-0.459596","0.1507237"
"-0.4393939","0.16795003"
"-0.4191919","0.18663034"
"-0.3989899","0.20679288"
"-0.3787879","0.22845115"
"-0.3585859","0.2516032"
"-0.3383838","0.27623105"
"-0.3181818","0.30230054"
"-0.2979798","0.32976276"
"-0.2777778","0.35855475"
"-0.2575758","0.38860133"
"-0.2373737","0.4198177"
"-0.2171717","0.4521107"
"-0.1969697","0.4853827"
"-0.1767677","0.5195332"
"-0.1565657","0.5544614"
"-0.1363636","0.5900684"
"-0.1161616","0.6262586"
"-0.0959596","0.6629421"
"-0.07575758","0.7000351"
"-0.05555556","0.7374609"
"-0.03535354","0.77515054"
"-0.01515152","0.8130426"
"0.005050505","0.8510835"
"0.02525253","0.88922685"
"0.04545455","0.92743313"
"0.06565657","0.96566886"
"0.08585859","1.0039061"
"0.1060606","1.0421219"
"0.1262626","1.0802968"
"0.1464646","1.1184151"
"0.1666667","1.1564639"
"0.1868687","1.1944317"
"0.2070707","1.2323092"
"0.2272727","1.2700886"
"0.2474747","1.3077623"
"0.2676768","1.3453237"
"0.2878788","1.3827664"
"0.3080808","1.420084"
"0.3282828","1.4572709"
"0.3484848","1.4943206"
"0.3686869","1.5312274"
"0.3888889","1.5679845"
"0.4090909","1.6045854"
"0.4292929","1.6410236"
"0.4494949","1.6772922"
"0.469697","1.7133838"
"0.489899","1.7492907"
"0.510101","1.7850053"
"0.530303","1.8205192"
"0.5505051","1.8558244"
"0.5707071","1.8909115"
"0.5909091","1.9257717"
"0.6111111","1.9603953"
"0.6313131","1.9947724"
"0.6515152","2.0288932"
"0.6717172","2.0627463"
"0.6919192","2.0963209"
"0.7121212","2.129605"
"0.7323232","2.1625874"
"0.7525253","2.1952553"
"0.7727273","2.2275956"
"0.7929293","2.2595947"
"0.8131313","2.2912388"
"0.8333333","2.3225138"
"0.8535354","2.3534043"
"0.8737374","2.383895"
"0.8939394","2.4139693"
"0.9141414","2.443611"
"0.9343434","2.4728026"
"0.9545455","2.5015266"
"0.9747475","2.529764"
"0.9949495","2.5574958"
"1.01515","2.5847006"
"1.03535","2.6113591"
"1.05556","2.637464"
"1.07576","2.662968"
"1.09596","2.6878614"
"1.11616","2.7121217"
"1.13636","2.7357254"
"1.15657","2.7586594"
"1.17677","2.7808766"
"1.19697","2.8023632"
"1.21717","2.8230934"
"1.23737","2.8430412"
"1.25758","2.8621893"
"1.27778","2.8804915"
"1.29798","2.8979301"
"1.31818","2.9144783"
"1.33838","2.9301083"
"1.35859","2.9447994"
"1.37879","2.9585104"
"1.39899","2.9712214"
"1.41919","2.9829063"
"1.43939","2.9935396"
"1.4596","3.0031009"
"1.4798","3.011558"
"1.5","3.0188942"
"1.5202","3.02509"
"1.5404","3.030128"
"1.5606","3.0339947"
"1.5808","3.0366786"
"1.601","3.0381734"
"1.6212","3.0384765"
"1.6414","3.0375907"
"1.6616","3.0355253"
"1.6818","3.0322952"
"1.702","3.027923"
"1.7222","3.0224397"
"1.7424","3.0158846"
"1.7626","3.0083063"
"1.7828","2.999763"
"1.803","2.9903235"
"1.8232","2.9800665"
"1.8434","2.9690812"
"1.8636","2.9574656"
"1.8838","2.9453273"
"1.904","2.9327807"
