"-0.5","0.07791573"
"-0.479798","0.087445684"
"-0.459596","0.09791865"
"-0.4393939","0.10938094"
"-0.4191919","0.121871635"
"-0.3989899","0.13542129"
"-0.3787879","0.15005004"
"-0.3585859","0.16576627"
"-0.3383838","0.18256535"
"-0.3181818","0.20042862"
"-0.2979798","0.21932347"
"-0.2777778","0.23920298"
"-0.2575758","0.2600066"
"-0.2373737","0.28166133"
"-0.2171717","0.30408266"
"-0.1969697","0.32717696"
"-0.1767677","0.35084313"
"-0.1565657","0.37497488"
"-0.1363636","0.39946294"
"-0.1161616","0.42419675"
"-0.0959596","0.4490672"
"-0.07575758","0.4739678"
"-0.05555556","0.49879614"
"-0.03535354","0.52345526"
"-0.01515152","0.54785424"
"0.005050505","0.5719088"
"0.02525253","0.59554136"
"0.04545455","0.61868125"
"0.06565657","0.6412641"
"0.08585859","0.6632315"
"0.1060606","0.6845306"
"0.1262626","0.7051132"
"0.1464646","0.7249351"
"0.1666667","0.74395597"
"0.1868687","0.7621376"
"0.2070707","0.7794447"
"0.2272727","0.7958435"
"0.2474747","0.8113019"
"0.2676768","0.8257889"
"0.2878788","0.83927476"
"0.3080808","0.8517307"
"0.3282828","0.86312914"
"0.3484848","0.8734438"
"0.3686869","0.88264966"
"0.3888889","0.89072365"
"0.4090909","0.89764464"
"0.4292929","0.9033941"
"0.4494949","0.90795636"
"0.469697","0.9113192"
"0.489899","0.91347444"
"0.510101","0.91441876"
"0.530303","0.9141539"
"0.5505051","0.91268796"
"0.5707071","0.9100357"
"0.5909091","0.9062198"
"0.6111111","0.9012709"
"0.6313131","0.8952293"
"0.6515152","0.88814455"
"0.6717172","0.8800771"
"0.6919192","0.87109786"
"0.7121212","0.8612886"
"0.7323232","0.8507418"
"0.7525253","0.83956033"
"0.7727273","0.82785606"
"0.7929293","0.81574875"
"0.8131313","0.8033639"
"0.8333333","0.7908304"
"0.8535354","0.77827764"
"0.8737374","0.76583266"
"0.8939394","0.7536161"
"0.9141414","0.74173945"
"0.9343434","0.73030186"
"0.9545455","0.7193874"
"0.9747475","0.7090636"
"0.9949495","0.6993797"
"1.01515","0.69036776"
"1.03535","0.6820413"
"1.05556","0.6743946"
"1.07576","0.66741973"
"1.09596","0.66108584"
"1.11616","0.65535766"
"1.13636","0.6501941"
"1.15657","0.6455484"
"1.17677","0.6413793"
"1.19697","0.63763905"
"1.21717","0.63428426"
"1.23737","0.63127404"
"1.25758","0.62856966"
"1.27778","0.62613976"
"1.29798","0.6239525"
"1.31818","0.6219809"
"1.33838","0.62020105"
"1.35859","0.6185913"
"1.37879","0.61713475"
"1.39899","0.6158145"
"1.41919","0.6146164"
"1.43939","0.6135279"
"1.4596","0.61253756"
"1.4798","0.61163664"
"1.5","0.61081606"
"1.5202","0.6100681"
"1.5404","0.60938585"
"1.5606","0.6087632"
"1.5808","0.60819477"
"1.601","0.60767555"
"1.6212","0.60720104"
"1.6414","0.6067673"
"1.6616","0.6063707"
"1.6818","0.60600793"
"1.702","0.60567605"
"1.7222","0.60537237"
"1.7424","0.6050944"
"1.7626","0.6048399"
"1.7828","0.6046069"
"1.803","0.60439354"
"1.8232","0.60419816"
"1.8434","0.60401917"
"1.8636","0.60385525"
"1.8838","0.60370505"
"1.904","0.6035675"
