"-0.5","0.07457754"
"-0.479798","0.08370084"
"-0.459596","0.09372777"
"-0.4393939","0.1047028"
"-0.4191919","0.11666349"
"-0.3989899","0.12963909"
"-0.3787879","0.14364868"
"-0.3585859","0.1586999"
"-0.3383838","0.17478761"
"-0.3181818","0.1918928"
"-0.2979798","0.2099826"
"-0.2777778","0.22900985"
"-0.2575758","0.24891366"
"-0.2373737","0.26962057"
"-0.2171717","0.29104513"
"-0.1969697","0.3130926"
"-0.1767677","0.33566007"
"-0.1565657","0.35863903"
"-0.1363636","0.3819174"
"-0.1161616","0.40538105"
"-0.0959596","0.42891687"
"-0.07575758","0.45241362"
"-0.05555556","0.4757636"
"-0.03535354","0.49886397"
"-0.01515152","0.5216175"
"0.005050505","0.543933"
"0.02525253","0.5657257"
"0.04545455","0.5869171"
"0.06565657","0.6074348"
"0.08585859","0.6272121"
"0.1060606","0.64618725"
"0.1262626","0.664303"
"0.1464646","0.6815058"
"0.1666667","0.6977454"
"0.1868687","0.71297365"
"0.2070707","0.7271447"
"0.2272727","0.74021405"
"0.2474747","0.7521384"
"0.2676768","0.7628752"
"0.2878788","0.77238286"
"0.3080808","0.78062046"
"0.3282828","0.78754807"
"0.3484848","0.7931269"
"0.3686869","0.79731935"
"0.3888889","0.80008996"
"0.4090909","0.8014055"
"0.4292929","0.8012358"
"0.4494949","0.7995545"
"0.469697","0.79634017"
"0.489899","0.7915768"
"0.510101","0.7852557"
"0.530303","0.77737623"
"0.5505051","0.7679477"
"0.5707071","0.75699085"
"0.5909091","0.7445398"
"0.6111111","0.7306437"
"0.6313131","0.7153688"
"0.6515152","0.6988002"
"0.6717172","0.68104374"
"0.6919192","0.66222703"
"0.7121212","0.6425004"
"0.7323232","0.62203664"
"0.7525253","0.6010302"
"0.7727273","0.57969457"
"0.7929293","0.5582581"
"0.8131313","0.53695863"
"0.8333333","0.5160358"
"0.8535354","0.49572313"
"0.8737374","0.47623843"
"0.8939394","0.4577743"
"0.9141414","0.4404901"
"0.9343434","0.42450553"
"0.9545455","0.40989646"
"0.9747475","0.3966946"
"0.9949495","0.38488936"
"1.01515","0.37443423"
"1.03535","0.3652511"
"1.05556","0.35723707"
"1.07576","0.35028782"
"1.09596","0.34428114"
"1.11616","0.33909982"
"1.13636","0.3346325"
"1.15657","0.33077505"
"1.17677","0.32744"
"1.19697","0.32454577"
"1.21717","0.32202438"
"1.23737","0.3198185"
"1.25758","0.31787947"
"1.27778","0.31616965"
"1.29798","0.3146553"
"1.31818","0.3133094"
"1.33838","0.31210962"
"1.35859","0.3110367"
"1.37879","0.31007603"
"1.39899","0.30921376"
"1.41919","0.30843854"
"1.43939","0.30774057"
"1.4596","0.30711114"
"1.4798","0.30654347"
"1.5","0.30603075"
"1.5202","0.3055673"
"1.5404","0.30514812"
"1.5606","0.3047687"
"1.5808","0.30442512"
"1.601","0.3041138"
"1.6212","0.30383164"
"1.6414","0.30357575"
"1.6616","0.30334365"
"1.6818","0.303133"
"1.702","0.30294183"
"1.7222","0.30276823"
"1.7424","0.3026106"
"1.7626","0.3024674"
"1.7828","0.30233732"
"1.803","0.30221912"
"1.8232","0.3021117"
"1.8434","0.30201402"
"1.8636","0.30192524"
"1.8838","0.3018445"
"1.904","0.3017711"
