"-0.5","0.07101226"
"-0.479798","0.07969762"
"-0.459596","0.08924325"
"-0.4393939","0.099691436"
"-0.4191919","0.11107773"
"-0.3989899","0.123429656"
"-0.3787879","0.13676482"
"-0.3585859","0.15108961"
"-0.3383838","0.16639785"
"-0.3181818","0.18266968"
"-0.2979798","0.19987147"
"-0.2777778","0.21795522"
"-0.2575758","0.23685911"
"-0.2373737","0.25650847"
"-0.2171717","0.27681628"
"-0.1969697","0.29768568"
"-0.1767677","0.31901118"
"-0.1565657","0.3406808"
"-0.1363636","0.3625783"
"-0.1161616","0.38458472"
"-0.0959596","0.40658098"
"-0.07575758","0.4284492"
"-0.05555556","0.4500742"
"-0.03535354","0.4713446"
"-0.01515152","0.4921538"
"0.005050505","0.51240045"
"0.02525253","0.5319887"
"0.04545455","0.550828"
"0.06565657","0.568833"
"0.08585859","0.5859231"
"0.1060606","0.6020216"
"0.1262626","0.6170551"
"0.1464646","0.63095284"
"0.1666667","0.6436458"
"0.1868687","0.6550657"
"0.2070707","0.66514486"
"0.2272727","0.6738149"
"0.2474747","0.6810066"
"0.2676768","0.6866494"
"0.2878788","0.69067067"
"0.3080808","0.6929958"
"0.3282828","0.6935476"
"0.3484848","0.6922465"
"0.3686869","0.6890101"
"0.3888889","0.68375343"
"0.4090909","0.6763889"
"0.4292929","0.6668263"
"0.4494949","0.65497315"
"0.469697","0.640735"
"0.489899","0.6240158"
"0.510101","0.6047188"
"0.530303","0.5827469"
"0.5505051","0.558004"
"0.5707071","0.53039694"
"0.5909091","0.49983642"
"0.6111111","0.46624064"
"0.6313131","0.4295379"
"0.6515152","0.38967088"
"0.6717172","0.34660333"
"0.6919192","0.30032623"
"0.7121212","0.2508673"
"0.7323232","0.19830303"
"0.7525253","0.14277323"
"0.7727273","0.08449938"
"0.7929293","0.02380383"
"0.8131313","-0.038866475"
"0.8333333","-0.102918215"
"0.8535354","-0.16759378"
"0.8737374","-0.23196499"
"0.8939394","-0.2949497"
"0.9141414","-0.35535675"
"0.9343434","-0.41196904"
"0.9545455","-0.46366274"
"0.9747475","-0.5095392"
"0.9949495","-0.5490449"
"1.01515","-0.5820345"
"1.03535","-0.6087724"
"1.05556","-0.6298572"
"1.07576","-0.6460643"
"1.09596","-0.6582812"
"1.11616","-0.66735774"
"1.13636","-0.674048"
"1.15657","-0.6789793"
"1.17677","-0.6826377"
"1.19697","-0.6853943"
"1.21717","-0.6875153"
"1.23737","-0.68918777"
"1.25758","-0.6905404"
"1.27778","-0.69165814"
"1.29798","-0.69259995"
"1.31818","-0.6934049"
"1.33838","-0.6941001"
"1.35859","-0.69470495"
"1.37879","-0.69523317"
"1.39899","-0.6956961"
"1.41919","-0.69610256"
"1.43939","-0.69645983"
"1.4596","-0.6967743"
"1.4798","-0.6970509"
"1.5","-0.69729435"
"1.5202","-0.69750863"
"1.5404","-0.6976973"
"1.5606","-0.6978632"
"1.5808","-0.69800913"
"1.601","-0.69813746"
"1.6212","-0.6982502"
"1.6414","-0.6983492"
"1.6616","-0.698436"
"1.6818","-0.6985121"
"1.702","-0.6985787"
"1.7222","-0.698637"
"1.7424","-0.6986879"
"1.7626","-0.6987323"
"1.7828","-0.69877094"
"1.803","-0.69880456"
"1.8232","-0.6988337"
"1.8434","-0.698859"
"1.8636","-0.6988808"
"1.8838","-0.6988995"
"1.904","-0.69891566"
