"-0.5","0.13439952"
"-0.479798","0.15027727"
"-0.459596","0.16759837"
"-0.4393939","0.18640949"
"-0.4191919","0.2067439"
"-0.3989899","0.22862048"
"-0.3787879","0.25204223"
"-0.3585859","0.2769959"
"-0.3383838","0.30345178"
"-0.3181818","0.33136407"
"-0.2979798","0.3606728"
"-0.2777778","0.39130488"
"-0.2575758","0.4231764"
"-0.2373737","0.45619538"
"-0.2171717","0.49026325"
"-0.1969697","0.52527887"
"-0.1767677","0.56113994"
"-0.1565657","0.59774595"
"-0.1363636","0.6349997"
"-0.1161616","0.67280865"
"-0.0959596","0.71108735"
"-0.07575758","0.7497574"
"-0.05555556","0.7887484"
"-0.03535354","0.827998"
"-0.01515152","0.86745214"
"0.005050505","0.9070645"
"0.02525253","0.94679624"
"0.04545455","0.9866151"
"0.06565657","1.0264951"
"0.08585859","1.0664152"
"0.1060606","1.106359"
"0.1262626","1.146314"
"0.1464646","1.1862704"
"0.1666667","1.226221"
"0.1868687","1.2661602"
"0.2070707","1.3060842"
"0.2272727","1.3459896"
"0.2474747","1.3858744"
"0.2676768","1.4257367"
"0.2878788","1.4655746"
"0.3080808","1.505387"
"0.3282828","1.5451723"
"0.3484848","1.5849296"
"0.3686869","1.6246574"
"0.3888889","1.6643542"
"0.4090909","1.7040187"
"0.4292929","1.7436495"
"0.4494949","1.7832452"
"0.469697","1.8228041"
"0.489899","1.8623244"
"0.510101","1.9018042"
"0.530303","1.941242"
"0.5505051","1.9806358"
"0.5707071","2.0199833"
"0.5909091","2.0592828"
"0.6111111","2.0985315"
"0.6313131","2.1377277"
"0.6515152","2.1768692"
"0.6717172","2.2159526"
"0.6919192","2.254976"
"0.7121212","2.2939363"
"0.7323232","2.332831"
"0.7525253","2.3716571"
"0.7727273","2.4104111"
"0.7929293","2.4490902"
"0.8131313","2.487691"
"0.8333333","2.5262098"
"0.8535354","2.5646431"
"0.8737374","2.6029868"
"0.8939394","2.641237"
"0.9141414","2.6793897"
"0.9343434","2.7174404"
"0.9545455","2.7553847"
"0.9747475","2.7932174"
"0.9949495","2.8309338"
"1.01515","2.8685257"
"1.03535","2.9059901"
"1.05556","2.9433405"
"1.07576","2.9805338"
"1.09596","3.0175827"
"1.11616","3.0544803"
"1.13636","3.0912204"
"1.15657","3.1278136"
"1.17677","3.164217"
"1.19697","3.2004406"
"1.21717","3.236477"
"1.23737","3.2723172"
"1.25758","3.3079708"
"1.27778","3.343393"
"1.29798","3.3785925"
"1.31818","3.4135594"
"1.33838","3.4482834"
"1.35859","3.4827714"
"1.37879","3.5169773"
"1.39899","3.5509074"
"1.41919","3.5845494"
"1.43939","3.6178904"
"1.4596","3.6509345"
"1.4798","3.6836348"
"1.5","3.7159934"
"1.5202","3.7479963"
"1.5404","3.7796276"
"1.5606","3.8108714"
"1.5808","3.8417113"
"1.601","3.87213"
"1.6212","3.9021094"
"1.6414","3.931631"
"1.6616","3.9606757"
"1.6818","3.9892232"
"1.702","4.017253"
"1.7222","4.0447426"
"1.7424","4.07167"
"1.7626","4.098012"
"1.7828","4.123745"
"1.803","4.148844"
"1.8232","4.173282"
"1.8434","4.197034"
"1.8636","4.2200713"
"1.8838","4.2423663"
"1.904","4.26389"
