"-0.5","0.12526649"
"-0.479798","0.14015564"
"-0.459596","0.15641654"
"-0.4393939","0.17409672"
"-0.4191919","0.19323124"
"-0.3989899","0.21384148"
"-0.3787879","0.23593359"
"-0.3585859","0.25949776"
"-0.3383838","0.2845081"
"-0.3181818","0.3109225"
"-0.2979798","0.33868435"
"-0.2777778","0.36772346"
"-0.2575758","0.397958"
"-0.2373737","0.4292973"
"-0.2171717","0.46164304"
"-0.1969697","0.49489328"
"-0.1767677","0.528944"
"-0.1565657","0.5636918"
"-0.1363636","0.59903574"
"-0.1161616","0.6348788"
"-0.0959596","0.67113024"
"-0.07575758","0.70770586"
"-0.05555556","0.7445289"
"-0.03535354","0.78153044"
"-0.01515152","0.8186495"
"0.005050505","0.8558327"
"0.02525253","0.89303404"
"0.04545455","0.930214"
"0.06565657","0.9673392"
"0.08585859","1.0043814"
"0.1060606","1.0413169"
"0.1262626","1.0781252"
"0.1464646","1.1147895"
"0.1666667","1.1512947"
"0.1868687","1.1876272"
"0.2070707","1.2237748"
"0.2272727","1.2597263"
"0.2474747","1.2954706"
"0.2676768","1.3309969"
"0.2878788","1.3662938"
"0.3080808","1.4013503"
"0.3282828","1.436155"
"0.3484848","1.4706957"
"0.3686869","1.5049604"
"0.3888889","1.5389355"
"0.4090909","1.5726079"
"0.4292929","1.605963"
"0.4494949","1.6389863"
"0.469697","1.6716624"
"0.489899","1.7039747"
"0.510101","1.7359062"
"0.530303","1.7674394"
"0.5505051","1.7985556"
"0.5707071","1.8292353"
"0.5909091","1.8594582"
"0.6111111","1.8892031"
"0.6313131","1.9184476"
"0.6515152","1.9471688"
"0.6717172","1.9753422"
"0.6919192","2.002942"
"0.7121212","2.0299423"
"0.7323232","2.056315"
"0.7525253","2.0820312"
"0.7727273","2.1070607"
"0.7929293","2.1313713"
"0.8131313","2.1549306"
"0.8333333","2.1777039"
"0.8535354","2.199655"
"0.8737374","2.2207465"
"0.8939394","2.2409391"
"0.9141414","2.260192"
"0.9343434","2.2784622"
"0.9545455","2.2957056"
"0.9747475","2.3118756"
"0.9949495","2.3269243"
"1.01515","2.3408003"
"1.03535","2.3534524"
"1.05556","2.3648326"
"1.07576","2.3748727"
"1.09596","2.3835208"
"1.11616","2.3907166"
"1.13636","2.3963976"
"1.15657","2.400501"
"1.17677","2.4029565"
"1.19697","2.4036987"
"1.21717","2.4026575"
"1.23737","2.399762"
"1.25758","2.3949366"
"1.27778","2.388113"
"1.29798","2.379216"
"1.31818","2.3681722"
"1.33838","2.35491"
"1.35859","2.3393505"
"1.37879","2.321443"
"1.39899","2.3011189"
"1.41919","2.2783234"
"1.43939","2.253012"
"1.4596","2.2251372"
"1.4798","2.1947114"
"1.5","2.1617265"
"1.5202","2.1262145"
"1.5404","2.0882416"
"1.5606","2.0479152"
"1.5808","2.0053933"
"1.601","1.9608952"
"1.6212","1.9147092"
"1.6414","1.8672048"
"1.6616","1.8188374"
"1.6818","1.7701508"
"1.702","1.7217704"
"1.7222","1.6743871"
"1.7424","1.6287258"
"1.7626","1.5855025"
"1.7828","1.5453694"
"1.803","1.5088593"
"1.8232","1.4763362"
"1.8434","1.4479653"
"1.8636","1.4237082"
"1.8838","1.4033462"
"1.904","1.3865218"
