"-0.5","0.12626946"
"-0.479798","0.1412691"
"-0.459596","0.15764877"
"-0.4393939","0.175456"
"-0.4191919","0.19472568"
"-0.3989899","0.21547894"
"-0.3787879","0.23772158"
"-0.3585859","0.2614435"
"-0.3383838","0.28661832"
"-0.3181818","0.3132036"
"-0.2979798","0.3411424"
"-0.2777778","0.37036413"
"-0.2575758","0.40078688"
"-0.2373737","0.4323198"
"-0.2171717","0.4648646"
"-0.1969697","0.49831957"
"-0.1767677","0.5325809"
"-0.1565657","0.5675456"
"-0.1363636","0.60311323"
"-0.1161616","0.6391875"
"-0.0959596","0.6756783"
"-0.07575758","0.71250224"
"-0.05555556","0.7495835"
"-0.03535354","0.78685397"
"-0.01515152","0.82425374"
"0.005050505","0.86173046"
"0.02525253","0.899239"
"0.04545455","0.93674105"
"0.06565657","0.9742043"
"0.08585859","1.0116016"
"0.1060606","1.0489101"
"0.1262626","1.0861111"
"0.1464646","1.1231884"
"0.1666667","1.1601282"
"0.1868687","1.1969185"
"0.2070707","1.2335482"
"0.2272727","1.2700075"
"0.2474747","1.3062867"
"0.2676768","1.3423765"
"0.2878788","1.3782673"
"0.3080808","1.4139496"
"0.3282828","1.4494139"
"0.3484848","1.4846498"
"0.3686869","1.5196472"
"0.3888889","1.5543948"
"0.4090909","1.5888815"
"0.4292929","1.6230953"
"0.4494949","1.6570238"
"0.469697","1.6906545"
"0.489899","1.7239734"
"0.510101","1.7569666"
"0.530303","1.7896194"
"0.5505051","1.8219168"
"0.5707071","1.8538424"
"0.5909091","1.8853798"
"0.6111111","1.9165113"
"0.6313131","1.947219"
"0.6515152","1.9774842"
"0.6717172","2.0072868"
"0.6919192","2.0366063"
"0.7121212","2.0654213"
"0.7323232","2.09371"
"0.7525253","2.1214485"
"0.7727273","2.148613"
"0.7929293","2.175178"
"0.8131313","2.2011178"
"0.8333333","2.2264047"
"0.8535354","2.251011"
"0.8737374","2.2749069"
"0.8939394","2.2980618"
"0.9141414","2.3204446"
"0.9343434","2.342022"
"0.9545455","2.36276"
"0.9747475","2.382624"
"0.9949495","2.4015768"
"1.01515","2.4195802"
"1.03535","2.4365962"
"1.05556","2.4525928"
"1.07576","2.4675138"
"1.09596","2.4813247"
"1.11616","2.4939823"
"1.13636","2.5054429"
"1.15657","2.515666"
"1.17677","2.5245965"
"1.19697","2.532193"
"1.21717","2.5384095"
"1.23737","2.5431995"
"1.25758","2.5465186"
"1.27778","2.5483177"
"1.29798","2.548555"
"1.31818","2.547188"
"1.33838","2.5441768"
"1.35859","2.539482"
"1.37879","2.533076"
"1.39899","2.52493"
"1.41919","2.5150232"
"1.43939","2.5033443"
"1.4596","2.4898832"
"1.4798","2.474664"
"1.5","2.4577045"
"1.5202","2.439046"
"1.5404","2.4187489"
"1.5606","2.3968964"
"1.5808","2.3735967"
"1.601","2.3489857"
"1.6212","2.323229"
"1.6414","2.2965243"
"1.6616","2.2690997"
"1.6818","2.2412138"
"1.702","2.213152"
"1.7222","2.185218"
"1.7424","2.157728"
"1.7626","2.130997"
"1.7828","2.1053252"
"1.803","2.0809848"
"1.8232","2.058205"
"1.8434","2.0371609"
"1.8636","2.017966"
"1.8838","2.0006692"
"1.904","1.9852571"
