"-0.5","0.12489541"
"-0.479798","0.13974357"
"-0.459596","0.15596034"
"-0.4393939","0.17359333"
"-0.4191919","0.19267763"
"-0.3989899","0.21323471"
"-0.3787879","0.2352708"
"-0.3585859","0.2587763"
"-0.3383838","0.2837254"
"-0.3181818","0.31007615"
"-0.2979798","0.33777207"
"-0.2777778","0.3667431"
"-0.2575758","0.39690742"
"-0.2373737","0.42817444"
"-0.2171717","0.4604458"
"-0.1969697","0.49361953"
"-0.1767677","0.52759147"
"-0.1565657","0.56225806"
"-0.1363636","0.59751815"
"-0.1161616","0.6332745"
"-0.0959596","0.66943604"
"-0.07575758","0.7059184"
"-0.05555556","0.7426443"
"-0.03535354","0.7795446"
"-0.01515152","0.8165579"
"0.005050505","0.8536304"
"0.02525253","0.8907157"
"0.04545455","0.9277739"
"0.06565657","0.9647712"
"0.08585859","1.001679"
"0.1060606","1.0384728"
"0.1262626","1.075132"
"0.1464646","1.1116391"
"0.1666667","1.1479788"
"0.1868687","1.1841366"
"0.2070707","1.2201002"
"0.2272727","1.2558573"
"0.2474747","1.2913966"
"0.2676768","1.3267065"
"0.2878788","1.361775"
"0.3080808","1.3965905"
"0.3282828","1.4311405"
"0.3484848","1.4654126"
"0.3686869","1.4993932"
"0.3888889","1.5330685"
"0.4090909","1.5664239"
"0.4292929","1.5994443"
"0.4494949","1.6321137"
"0.469697","1.6644157"
"0.489899","1.6963326"
"0.510101","1.7278461"
"0.530303","1.7589371"
"0.5505051","1.7895857"
"0.5707071","1.8197707"
"0.5909091","1.8494703"
"0.6111111","1.8786613"
"0.6313131","1.9073195"
"0.6515152","1.9354202"
"0.6717172","1.9629363"
"0.6919192","1.9898403"
"0.7121212","2.0161033"
"0.7323232","2.0416949"
"0.7525253","2.0665834"
"0.7727273","2.090735"
"0.7929293","2.1141152"
"0.8131313","2.1366878"
"0.8333333","2.158414"
"0.8535354","2.179254"
"0.8737374","2.199166"
"0.8939394","2.218106"
"0.9141414","2.2360282"
"0.9343434","2.2528844"
"0.9545455","2.2686243"
"0.9747475","2.2831955"
"0.9949495","2.2965426"
"1.01515","2.3086073"
"1.03535","2.3193302"
"1.05556","2.3286526"
"1.07576","2.3364997"
"1.09596","2.342807"
"1.11616","2.347503"
"1.13636","2.350512"
"1.15657","2.3517559"
"1.17677","2.3511508"
"1.19697","2.3486125"
"1.21717","2.3440514"
"1.23737","2.3373744"
"1.25758","2.3284793"
"1.27778","2.317274"
"1.29798","2.30365"
"1.31818","2.2874975"
"1.33838","2.2687042"
"1.35859","2.247142"
"1.37879","2.2227123"
"1.39899","2.1952815"
"1.41919","2.1647234"
"1.43939","2.1309106"
"1.4596","2.0936947"
"1.4798","2.0529845"
"1.5","2.0086372"
"1.5202","1.9605329"
"1.5404","1.9085617"
"1.5606","1.8526285"
"1.5808","1.7926605"
"1.601","1.7286177"
"1.6212","1.6605049"
"1.6414","1.5883927"
"1.6616","1.51244"
"1.6818","1.4329258"
"1.702","1.3502898"
"1.7222","1.2651789"
"1.7424","1.178499"
"1.7626","1.0914598"
"1.7828","1.0055939"
"1.803","0.92272973"
"1.8232","0.8448743"
"1.8434","0.77400064"
"1.8636","0.7117552"
"1.8838","0.65916574"
"1.904","0.6164591"
