"-0.5","0.12868486"
"-0.479798","0.14394984"
"-0.459596","0.16061422"
"-0.4393939","0.17872533"
"-0.4191919","0.19831765"
"-0.3989899","0.2194117"
"-0.3787879","0.24201252"
"-0.3585859","0.26610908"
"-0.3383838","0.2916741"
"-0.3181818","0.31866416"
"-0.2979798","0.34702143"
"-0.2777778","0.37667465"
"-0.2575758","0.4075413"
"-0.2373737","0.43953025"
"-0.2171717","0.4725433"
"-0.1969697","0.50647885"
"-0.1767677","0.5412338"
"-0.1565657","0.5767059"
"-0.1363636","0.6127959"
"-0.1161616","0.64940876"
"-0.0959596","0.6864561"
"-0.07575758","0.7238562"
"-0.05555556","0.7615351"
"-0.03535354","0.7994268"
"-0.01515152","0.83747333"
"0.005050505","0.87562454"
"0.02525253","0.91383743"
"0.04545455","0.95207596"
"0.06565657","0.99030995"
"0.08585859","1.0285146"
"0.1060606","1.0666695"
"0.1262626","1.1047578"
"0.1464646","1.1427659"
"0.1666667","1.1806827"
"0.1868687","1.2184979"
"0.2070707","1.2562037"
"0.2272727","1.2937924"
"0.2474747","1.3312572"
"0.2676768","1.3685917"
"0.2878788","1.4057891"
"0.3080808","1.4428431"
"0.3282828","1.479747"
"0.3484848","1.5164945"
"0.3686869","1.5530784"
"0.3888889","1.5894911"
"0.4090909","1.6257257"
"0.4292929","1.661774"
"0.4494949","1.697628"
"0.469697","1.7332793"
"0.489899","1.768719"
"0.510101","1.8039377"
"0.530303","1.838926"
"0.5505051","1.8736739"
"0.5707071","1.9081707"
"0.5909091","1.942406"
"0.6111111","1.9763682"
"0.6313131","2.0100455"
"0.6515152","2.043426"
"0.6717172","2.0764966"
"0.6919192","2.1092439"
"0.7121212","2.1416545"
"0.7323232","2.1737137"
"0.7525253","2.205407"
"0.7727273","2.2367182"
"0.7929293","2.2676315"
"0.8131313","2.2981303"
"0.8333333","2.328197"
"0.8535354","2.3578134"
"0.8737374","2.3869607"
"0.8939394","2.4156196"
"0.9141414","2.44377"
"0.9343434","2.4713902"
"0.9545455","2.4984596"
"0.9747475","2.5249548"
"0.9949495","2.5508528"
"1.01515","2.5761278"
"1.03535","2.6007564"
"1.05556","2.624725"
"1.07576","2.6479838"
"1.09596","2.6705174"
"1.11616","2.6922977"
"1.13636","2.7132962"
"1.15657","2.7334926"
"1.17677","2.7528374"
"1.19697","2.7713096"
"1.21717","2.7888777"
"1.23737","2.8055098"
"1.25758","2.8211806"
"1.27778","2.835842"
"1.29798","2.8494682"
"1.31818","2.8620272"
"1.33838","2.8734848"
"1.35859","2.8838136"
"1.37879","2.8929708"
"1.39899","2.9009304"
"1.41919","2.907662"
"1.43939","2.9131365"
"1.4596","2.9173288"
"1.4798","2.9202104"
"1.5","2.921762"
"1.5202","2.9219656"
"1.5404","2.9208078"
"1.5606","2.9182804"
"1.5808","2.9143808"
"1.601","2.9091141"
"1.6212","2.9024928"
"1.6414","2.8945389"
"1.6616","2.8852847"
"1.6818","2.8747745"
"1.702","2.8630645"
"1.7222","2.8502252"
"1.7424","2.8363414"
"1.7626","2.8215127"
"1.7828","2.8058546"
"1.803","2.789497"
"1.8232","2.7725835"
"1.8434","2.7552712"
"1.8636","2.7377255"
"1.8838","2.7201185"
"1.904","2.7026246"
