"-0.5","0.124855205"
"-0.479798","0.13969892"
"-0.459596","0.15591091"
"-0.4393939","0.17353879"
"-0.4191919","0.19261762"
"-0.3989899","0.21316893"
"-0.3787879","0.23519896"
"-0.3585859","0.25869808"
"-0.3383838","0.28364053"
"-0.3181818","0.3099844"
"-0.2979798","0.33767316"
"-0.2777778","0.36663675"
"-0.2575758","0.39679348"
"-0.2373737","0.42805263"
"-0.2171717","0.46031594"
"-0.1969697","0.49348134"
"-0.1767677","0.5274447"
"-0.1565657","0.5621025"
"-0.1363636","0.59735346"
"-0.1161616","0.6331004"
"-0.0959596","0.66925216"
"-0.07575758","0.7057243"
"-0.05555556","0.7424396"
"-0.03535354","0.77932894"
"-0.01515152","0.8163307"
"0.005050505","0.8533912"
"0.02525253","0.8904638"
"0.04545455","0.9275088"
"0.06565657","0.9644921"
"0.08585859","1.0013851"
"0.1060606","1.0381635"
"0.1262626","1.0748066"
"0.1464646","1.1112965"
"0.1666667","1.147618"
"0.1868687","1.1837567"
"0.2070707","1.2197001"
"0.2272727","1.2554361"
"0.2474747","1.2909529"
"0.2676768","1.3262391"
"0.2878788","1.3612826"
"0.3080808","1.3960716"
"0.3282828","1.4305937"
"0.3484848","1.4648362"
"0.3686869","1.4987857"
"0.3888889","1.5324279"
"0.4090909","1.5657486"
"0.4292929","1.598732"
"0.4494949","1.6313624"
"0.469697","1.6636232"
"0.489899","1.6954964"
"0.510101","1.7269638"
"0.530303","1.7580059"
"0.5505051","1.7886028"
"0.5707071","1.8187331"
"0.5909091","1.8483746"
"0.6111111","1.8775041"
"0.6313131","1.9060973"
"0.6515152","1.9341289"
"0.6717172","1.9615718"
"0.6919192","1.9883983"
"0.7121212","2.014579"
"0.7323232","2.0400832"
"0.7525253","2.064879"
"0.7727273","2.0889325"
"0.7929293","2.1122084"
"0.8131313","2.1346698"
"0.8333333","2.1562781"
"0.8535354","2.1769931"
"0.8737374","2.1967716"
"0.8939394","2.21557"
"0.9141414","2.2333412"
"0.9343434","2.2500367"
"0.9545455","2.2656054"
"0.9747475","2.279994"
"0.9949495","2.2931464"
"1.01515","2.3050032"
"1.03535","2.3155038"
"1.05556","2.324589"
"1.07576","2.3321817"
"1.09596","2.3382173"
"1.11616","2.3426213"
"1.13636","2.3453176"
"1.15657","2.3462248"
"1.17677","2.345258"
"1.19697","2.34233"
"1.21717","2.3373482"
"1.23737","2.3302166"
"1.25758","2.320829"
"1.27778","2.3090892"
"1.29798","2.2948837"
"1.31818","2.2780976"
"1.33838","2.2586112"
"1.35859","2.2362885"
"1.37879","2.2110217"
"1.39899","2.1826663"
"1.41919","2.1510825"
"1.43939","2.1161263"
"1.4596","2.0776289"
"1.4798","2.0354757"
"1.5","1.9894929"
"1.5202","1.9395232"
"1.5404","1.8854089"
"1.5606","1.8269947"
"1.5808","1.7641318"
"1.601","1.6966827"
"1.6212","1.6245278"
"1.6414","1.5475782"
"1.6616","1.4657892"
"1.6818","1.379182"
"1.702","1.2878747"
"1.7222","1.1921237"
"1.7424","1.0923806"
"1.7626","0.98936754"
"1.7828","0.8841627"
"1.803","0.7782978"
"1.8232","0.67382276"
"1.8434","0.5732963"
"1.8636","0.4796232"
"1.8838","0.3956861"
"1.904","0.32380667"
