"-0.5","0.12487248"
"-0.479798","0.13971812"
"-0.459596","0.15593216"
"-0.4393939","0.17356223"
"-0.4191919","0.19264342"
"-0.3989899","0.2131972"
"-0.3787879","0.23522983"
"-0.3585859","0.2587317"
"-0.3383838","0.283677"
"-0.3181818","0.3100238"
"-0.2979798","0.3377157"
"-0.2777778","0.36668247"
"-0.2575758","0.39684248"
"-0.2373737","0.42810497"
"-0.2171717","0.46037176"
"-0.1969697","0.49354073"
"-0.1767677","0.52750784"
"-0.1565657","0.5621693"
"-0.1363636","0.5974242"
"-0.1161616","0.6331752"
"-0.0959596","0.6693312"
"-0.07575758","0.7058077"
"-0.05555556","0.7425276"
"-0.03535354","0.7794216"
"-0.01515152","0.81642836"
"0.005050505","0.853494"
"0.02525253","0.8905721"
"0.04545455","0.92762274"
"0.06565657","0.96461207"
"0.08585859","1.0015113"
"0.1060606","1.0382965"
"0.1262626","1.0749465"
"0.1464646","1.1114438"
"0.1666667","1.1477731"
"0.1868687","1.18392"
"0.2070707","1.2198721"
"0.2272727","1.2556173"
"0.2474747","1.2911437"
"0.2676768","1.32644"
"0.2878788","1.3614943"
"0.3080808","1.3962947"
"0.3282828","1.4308288"
"0.3484848","1.465084"
"0.3686869","1.4990469"
"0.3888889","1.5327034"
"0.4090909","1.566039"
"0.4292929","1.5990382"
"0.4494949","1.6316855"
"0.469697","1.663964"
"0.489899","1.695856"
"0.510101","1.7273432"
"0.530303","1.7584064"
"0.5505051","1.7890255"
"0.5707071","1.8191793"
"0.5909091","1.8488458"
"0.6111111","1.8780018"
"0.6313131","1.906623"
"0.6515152","1.9346843"
"0.6717172","1.9621588"
"0.6919192","1.9890186"
"0.7121212","2.0152347"
"0.7323232","2.0407765"
"0.7525253","2.0656123"
"0.7727273","2.0897079"
"0.7929293","2.1130288"
"0.8131313","2.135538"
"0.8333333","2.1571972"
"0.8535354","2.177966"
"0.8737374","2.197802"
"0.8939394","2.2166615"
"0.9141414","2.2344978"
"0.9343434","2.2512624"
"0.9545455","2.266905"
"0.9747475","2.2813723"
"0.9949495","2.2946086"
"1.01515","2.306555"
"1.03535","2.3171515"
"1.05556","2.326339"
"1.07576","2.3340416"
"1.09596","2.3401942"
"1.11616","2.3447244"
"1.13636","2.3475556"
"1.15657","2.3486083"
"1.17677","2.3477979"
"1.19697","2.3450382"
"1.21717","2.3402383"
"1.23737","2.3333032"
"1.25758","2.3241286"
"1.27778","2.3126204"
"1.29798","2.2986665"
"1.31818","2.282155"
"1.33838","2.2629693"
"1.35859","2.2409766"
"1.37879","2.2160733"
"1.39899","2.1881196"
"1.41919","2.1569824"
"1.43939","2.1225245"
"1.4596","2.084586"
"1.4798","2.0430634"
"1.5","1.9977967"
"1.5202","1.9486454"
"1.5404","1.8954736"
"1.5606","1.8381537"
"1.5808","1.776572"
"1.601","1.7106366"
"1.6212","1.6402866"
"1.6414","1.5655091"
"1.6616","1.4863586"
"1.6818","1.4029849"
"1.702","1.3156699"
"1.7222","1.2248774"
"1.7424","1.1313118"
"1.7626","1.0359874"
"1.7828","0.9402895"
"1.803","0.84601426"
"1.8232","0.75533557"
"1.8434","0.67066"
"1.8636","0.59433925"
"1.8838","0.52827287"
"1.904","0.47352508"
