"-0.5","0.1248309"
"-0.479798","0.13967192"
"-0.459596","0.15588102"
"-0.4393939","0.1735058"
"-0.4191919","0.19258134"
"-0.3989899","0.21312916"
"-0.3787879","0.23515551"
"-0.3585859","0.25865078"
"-0.3383838","0.2835892"
"-0.3181818","0.3099289"
"-0.2979798","0.33761334"
"-0.2777778","0.36657247"
"-0.2575758","0.39672458"
"-0.2373737","0.42797896"
"-0.2171717","0.46023738"
"-0.1969697","0.49339777"
"-0.1767677","0.52735597"
"-0.1565657","0.5620084"
"-0.1363636","0.5972538"
"-0.1161616","0.632995"
"-0.0959596","0.66914093"
"-0.07575758","0.7056069"
"-0.05555556","0.7423159"
"-0.03535354","0.77919847"
"-0.01515152","0.8161932"
"0.005050505","0.85324645"
"0.02525253","0.8903114"
"0.04545455","0.9273483"
"0.06565657","0.9643232"
"0.08585859","1.0012074"
"0.1060606","1.0379764"
"0.1262626","1.0746095"
"0.1464646","1.1110891"
"0.1666667","1.1473997"
"0.1868687","1.1835269"
"0.2070707","1.2194581"
"0.2272727","1.2551812"
"0.2474747","1.2906843"
"0.2676768","1.3259561"
"0.2878788","1.3609846"
"0.3080808","1.3957574"
"0.3282828","1.4302627"
"0.3484848","1.4644873"
"0.3686869","1.4984179"
"0.3888889","1.5320401"
"0.4090909","1.5653396"
"0.4292929","1.5983007"
"0.4494949","1.6309075"
"0.469697","1.6631433"
"0.489899","1.69499"
"0.510101","1.7264293"
"0.530303","1.7574419"
"0.5505051","1.7880074"
"0.5707071","1.8181043"
"0.5909091","1.8477106"
"0.6111111","1.8768028"
"0.6313131","1.9053565"
"0.6515152","1.9333462"
"0.6717172","1.9607447"
"0.6919192","1.987524"
"0.7121212","2.0136547"
"0.7323232","2.039106"
"0.7525253","2.0638454"
"0.7727273","2.0878391"
"0.7929293","2.1110513"
"0.8131313","2.1334455"
"0.8333333","2.154982"
"0.8535354","2.1756208"
"0.8737374","2.1953182"
"0.8939394","2.21403"
"0.9141414","2.2317095"
"0.9343434","2.248307"
"0.9545455","2.2637713"
"0.9747475","2.2780485"
"0.9949495","2.2910821"
"1.01515","2.3028119"
"1.03535","2.313177"
"1.05556","2.3221169"
"1.07576","2.3295546"
"1.09596","2.3354235"
"1.11616","2.339649"
"1.13636","2.3421533"
"1.15657","2.3428543"
"1.17677","2.3416655"
"1.19697","2.338498"
"1.21717","2.3332577"
"1.23737","2.3258462"
"1.25758","2.316155"
"1.27778","2.3040855"
"1.29798","2.2895207"
"1.31818","2.2723422"
"1.33838","2.2524261"
"1.35859","2.2296305"
"1.37879","2.2038424"
"1.39899","2.174909"
"1.41919","2.1426826"
"1.43939","2.1070073"
"1.4596","2.0677006"
"1.4798","2.0246322"
"1.5","1.9776065"
"1.5202","1.9264396"
"1.5404","1.87094"
"1.5606","1.8109083"
"1.5808","1.7461389"
"1.601","1.6764196"
"1.6212","1.6015317"
"1.6414","1.5212542"
"1.6616","1.4353645"
"1.6818","1.3436435"
"1.702","1.2458823"
"1.7222","1.141892"
"1.7424","1.0315199"
"1.7626","0.914676"
"1.7828","0.79136807"
"1.803","0.6617667"
"1.8232","0.52629507"
"1.8434","0.38576826"
"1.8636","0.24159001"
"1.8838","0.09600673"
"1.904","-0.047630847"
