"-0.5","0.13072649"
"-0.479798","0.14621751"
"-0.459596","0.16312414"
"-0.4393939","0.18149337"
"-0.4191919","0.20135914"
"-0.3989899","0.22274129"
"-0.3787879","0.24564406"
"-0.3585859","0.27005553"
"-0.3383838","0.29594752"
"-0.3181818","0.32327574"
"-0.2979798","0.35198155"
"-0.2777778","0.38199311"
"-0.2575758","0.41322744"
"-0.2373737","0.44559312"
"-0.2171717","0.47899196"
"-0.1969697","0.51332253"
"-0.1767677","0.54848224"
"-0.1565657","0.5843695"
"-0.1363636","0.6208859"
"-0.1161616","0.6579376"
"-0.0959596","0.69543713"
"-0.07575758","0.73330426"
"-0.05555556","0.7714664"
"-0.03535354","0.809859"
"-0.01515152","0.8484256"
"0.005050505","0.8871176"
"0.02525253","0.9258937"
"0.04545455","0.9647193"
"0.06565657","1.0035658"
"0.08585859","1.04241"
"0.1060606","1.081233"
"0.1262626","1.1200197"
"0.1464646","1.1587578"
"0.1666667","1.197438"
"0.1868687","1.2360518"
"0.2070707","1.2745926"
"0.2272727","1.3130548"
"0.2474747","1.351433"
"0.2676768","1.389723"
"0.2878788","1.4279196"
"0.3080808","1.4660184"
"0.3282828","1.5040151"
"0.3484848","1.541905"
"0.3686869","1.5796834"
"0.3888889","1.6173451"
"0.4090909","1.6548852"
"0.4292929","1.6922982"
"0.4494949","1.7295786"
"0.469697","1.7667209"
"0.489899","1.8037186"
"0.510101","1.8405656"
"0.530303","1.8772552"
"0.5505051","1.9137809"
"0.5707071","1.9501351"
"0.5909091","1.9863108"
"0.6111111","2.0223"
"0.6313131","2.0580945"
"0.6515152","2.0936866"
"0.6717172","2.1290665"
"0.6919192","2.1642258"
"0.7121212","2.1991546"
"0.7323232","2.2338433"
"0.7525253","2.2682817"
"0.7727273","2.3024583"
"0.7929293","2.3363628"
"0.8131313","2.369983"
"0.8333333","2.4033072"
"0.8535354","2.4363227"
"0.8737374","2.4690163"
"0.8939394","2.5013742"
"0.9141414","2.5333827"
"0.9343434","2.5650268"
"0.9545455","2.5962913"
"0.9747475","2.6271603"
"0.9949495","2.6576173"
"1.01515","2.6876428"
"1.03535","2.717221"
"1.05556","2.7463484"
"1.07576","2.7749767"
"1.09596","2.803101"
"1.11616","2.830701"
"1.13636","2.8577552"
"1.15657","2.8842545"
"1.17677","2.9101505"
"1.19697","2.9354327"
"1.21717","2.960077"
"1.23737","2.9840586"
"1.25758","3.007363"
"1.27778","3.0299413"
"1.29798","3.0517774"
"1.31818","3.072844"
"1.33838","3.0931125"
"1.35859","3.1125634"
"1.37879","3.1311476"
"1.39899","3.1488447"
"1.41919","3.1656244"
"1.43939","3.1814554"
"1.4596","3.1963136"
"1.4798","3.2101529"
"1.5","3.2229495"
"1.5202","3.2346725"
"1.5404","3.245291"
"1.5606","3.2547746"
"1.5808","3.2630944"
"1.601","3.2702224"
"1.6212","3.276132"
"1.6414","3.2807994"
"1.6616","3.2842023"
"1.6818","3.286322"
"1.702","3.2871437"
"1.7222","3.2866561"
"1.7424","3.2848542"
"1.7626","3.2817376"
"1.7828","3.2773137"
"1.803","3.2715974"
"1.8232","3.2646117"
"1.8434","3.2563906"
"1.8636","3.2469776"
"1.8838","3.2364285"
"1.904","3.2248116"
