"-0.5","0.124997005"
"-0.479798","0.1398564"
"-0.459596","0.15608525"
"-0.4393939","0.17373116"
"-0.4191919","0.19282922"
"-0.3989899","0.21340087"
"-0.3787879","0.23545232"
"-0.3585859","0.2589739"
"-0.3383838","0.28393978"
"-0.3181818","0.31030798"
"-0.2979798","0.338022"
"-0.2777778","0.36701167"
"-0.2575758","0.39719525"
"-0.2373737","0.4284821"
"-0.2171717","0.46077386"
"-0.1969697","0.49396858"
"-0.1767677","0.52796215"
"-0.1565657","0.562651"
"-0.1363636","0.59793407"
"-0.1161616","0.63371426"
"-0.0959596","0.6699005"
"-0.07575758","0.7064084"
"-0.05555556","0.743161"
"-0.03535354","0.78008914"
"-0.01515152","0.81713146"
"0.005050505","0.8542344"
"0.02525253","0.8913516"
"0.04545455","0.9284433"
"0.06565657","0.9654758"
"0.08585859","1.0024204"
"0.1060606","1.0392532"
"0.1262626","1.0759536"
"0.1464646","1.112504"
"0.1666667","1.1488892"
"0.1868687","1.1850951"
"0.2070707","1.2211094"
"0.2272727","1.2569202"
"0.2474747","1.2925159"
"0.2676768","1.3278855"
"0.2878788","1.363017"
"0.3080808","1.397899"
"0.3282828","1.4325194"
"0.3484848","1.4668657"
"0.3686869","1.5009248"
"0.3888889","1.5346829"
"0.4090909","1.568126"
"0.4292929","1.601239"
"0.4494949","1.6340064"
"0.469697","1.666412"
"0.489899","1.6984384"
"0.510101","1.7300678"
"0.530303","1.7612815"
"0.5505051","1.7920599"
"0.5707071","1.8223823"
"0.5909091","1.8522273"
"0.6111111","1.8815722"
"0.6313131","1.9103937"
"0.6515152","1.9386672"
"0.6717172","1.9663664"
"0.6919192","1.9934646"
"0.7121212","2.0199332"
"0.7323232","2.045743"
"0.7525253","2.070863"
"0.7727273","2.0952604"
"0.7929293","2.1189013"
"0.8131313","2.1417503"
"0.8333333","2.1637704"
"0.8535354","2.184923"
"0.8737374","2.2051666"
"0.8939394","2.2244594"
"0.9141414","2.2427568"
"0.9343434","2.2600121"
"0.9545455","2.2761774"
"0.9747475","2.2912014"
"0.9949495","2.3050313"
"1.01515","2.3176107"
"1.03535","2.3288827"
"1.05556","2.338792"
"1.07576","2.347266"
"1.09596","2.3542438"
"1.11616","2.3596575"
"1.13636","2.3634357"
"1.15657","2.3655047"
"1.17677","2.365786"
"1.19697","2.3642004"
"1.21717","2.3606653"
"1.23737","2.3550947"
"1.25758","2.3473954"
"1.27778","2.3374834"
"1.29798","2.3252614"
"1.31818","2.310633"
"1.33838","2.2934997"
"1.35859","2.2737515"
"1.37879","2.2513075"
"1.39899","2.2260587"
"1.41919","2.1979065"
"1.43939","2.1667566"
"1.4596","2.1325011"
"1.4798","2.0950935"
"1.5","2.0544496"
"1.5202","2.0105188"
"1.5404","1.9632753"
"1.5606","1.9127259"
"1.5808","1.8589214"
"1.601","1.8019706"
"1.6212","1.7420564"
"1.6414","1.6794577"
"1.6616","1.6145722"
"1.6818","1.5479403"
"1.702","1.4802684"
"1.7222","1.4124423"
"1.7424","1.3455241"
"1.7626","1.28072"
"1.7828","1.2193089"
"1.803","1.1625334"
"1.8232","1.1114584"
"1.8434","1.066832"
"1.8636","1.0289863"
"1.8838","0.9978117"
"1.904","0.97281116"
