"-0.5","-0.033238407"
"-0.479798","-0.037706465"
"-0.459596","-0.042732663"
"-0.4393939","-0.048377976"
"-0.4191919","-0.054708187"
"-0.3989899","-0.061794132"
"-0.3787879","-0.06971156"
"-0.3585859","-0.078541085"
"-0.3383838","-0.088367954"
"-0.3181818","-0.09928153"
"-0.2979798","-0.11137507"
"-0.2777778","-0.12474482"
"-0.2575758","-0.13948911"
"-0.2373737","-0.15570743"
"-0.2171717","-0.17349842"
"-0.1969697","-0.1929588"
"-0.1767677","-0.21418071"
"-0.1565657","-0.23724928"
"-0.1363636","-0.26223955"
"-0.1161616","-0.28921214"
"-0.0959596","-0.3182097"
"-0.07575758","-0.34925097"
"-0.05555556","-0.38232476"
"-0.03535354","-0.41738293"
"-0.01515152","-0.45433226"
"0.005050505","-0.49302578"
"0.02525253","-0.53325367"
"0.04545455","-0.5747343"
"0.06565657","-0.61710733"
"0.08585859","-0.6599295"
"0.1060606","-0.7026767"
"0.1262626","-0.7447534"
"0.1464646","-0.78551376"
"0.1666667","-0.82429403"
"0.1868687","-0.8604553"
"0.2070707","-0.8934351"
"0.2272727","-0.9227961"
"0.2474747","-0.948265"
"0.2676768","-0.9697537"
"0.2878788","-0.98735493"
"0.3080808","-1.0013177"
"0.3282828","-1.0120054"
"0.3484848","-1.0198467"
"0.3686869","-1.0252906"
"0.3888889","-1.0287688"
"0.4090909","-1.0306702"
"0.4292929","-1.031327"
"0.4494949","-1.0310103"
"0.469697","-1.0299323"
"0.489899","-1.0282524"
"0.510101","-1.026086"
"0.530303","-1.0235124"
"0.5505051","-1.0205824"
"0.5707071","-1.0173256"
"0.5909091","-1.0137551"
"0.6111111","-1.0098717"
"0.6313131","-1.0056672"
"0.6515152","-1.001126"
"0.6717172","-0.9962279"
"0.6919192","-0.9909483"
"0.7121212","-0.98526"
"0.7323232","-0.9791337"
"0.7525253","-0.97253954"
"0.7727273","-0.96544766"
"0.7929293","-0.9578293"
"0.8131313","-0.94965804"
"0.8333333","-0.9409107"
"0.8535354","-0.9315688"
"0.8737374","-0.92161953"
"0.8939394","-0.9110567"
"0.9141414","-0.8998817"
"0.9343434","-0.88810456"
"0.9545455","-0.87574375"
"0.9747475","-0.8628273"
"0.9949495","-0.8493921"
"1.01515","-0.8354849"
"1.03535","-0.8211586"
"1.05556","-0.8064659"
"1.07576","-0.791488"
"1.09596","-0.77628833"
"1.11616","-0.7609406"
"1.13636","-0.7455199"
"1.15657","-0.7300935"
"1.17677","-0.71474993"
"1.19697","-0.6995524"
"1.21717","-0.68456775"
"1.23737","-0.6698581"
"1.25758","-0.6554736"
"1.27778","-0.64147985"
"1.29798","-0.6279155"
"1.31818","-0.6148204"
"1.33838","-0.6022291"
"1.35859","-0.5901648"
"1.37879","-0.57866347"
"1.39899","-0.5677386"
"1.41919","-0.55740535"
"1.43939","-0.5476751"
"1.4596","-0.53855103"
"1.4798","-0.53004664"
"1.5","-0.5221586"
"1.5202","-0.5148855"
"1.5404","-0.5082229"
"1.5606","-0.502164"
"1.5808","-0.4966995"
"1.601","-0.4918176"
"1.6212","-0.48750407"
"1.6414","-0.48374256"
"1.6616","-0.48051447"
"1.6818","-0.4777991"
"1.702","-0.47557378"
"1.7222","-0.4738141"
"1.7424","-0.47249398"
"1.7626","-0.47158587"
"1.7828","-0.47106105"
"1.803","-0.4708898"
"1.8232","-0.47104177"
"1.8434","-0.47148624"
"1.8636","-0.4721923"
"1.8838","-0.47312936"
"1.904","-0.47426733"
