"-0.5","-0.033235613"
"-0.479798","-0.037703224"
"-0.459596","-0.0427289"
"-0.4393939","-0.0483736"
"-0.4191919","-0.054703087"
"-0.3989899","-0.061788175"
"-0.3787879","-0.06970459"
"-0.3585859","-0.07853291"
"-0.3383838","-0.08835835"
"-0.3181818","-0.0992702"
"-0.2979798","-0.11136169"
"-0.2777778","-0.12472895"
"-0.2575758","-0.13947025"
"-0.2373737","-0.1556849"
"-0.2171717","-0.17347145"
"-0.1969697","-0.19292635"
"-0.1767677","-0.21414153"
"-0.1565657","-0.23720178"
"-0.1363636","-0.26218167"
"-0.1161616","-0.28914136"
"-0.0959596","-0.31812268"
"-0.07575758","-0.3491435"
"-0.05555556","-0.38219142"
"-0.03535354","-0.41721672"
"-0.01515152","-0.4541242"
"0.005050505","-0.49276432"
"0.02525253","-0.53292394"
"0.04545455","-0.57431734"
"0.06565657","-0.616579"
"0.08585859","-0.65925944"
"0.1060606","-0.7018271"
"0.1262626","-0.743678"
"0.1464646","-0.7841568"
"0.1666667","-0.8225899"
"0.1868687","-0.8583284"
"0.2070707","-0.8908005"
"0.2272727","-0.91956013"
"0.2474747","-0.94432694"
"0.2676768","-0.9650059"
"0.2878788","-0.9816834"
"0.3080808","-0.994601"
"0.3282828","-1.0041127"
"0.3484848","-1.0106357"
"0.3686869","-1.014604"
"0.3888889","-1.0164306"
"0.4090909","-1.0164827"
"0.4292929","-1.0150672"
"0.4494949","-1.0124267"
"0.469697","-1.0087421"
"0.489899","-1.0041386"
"0.510101","-0.9986949"
"0.530303","-0.9924514"
"0.5505051","-0.9854185"
"0.5707071","-0.9775834"
"0.5909091","-0.9689159"
"0.6111111","-0.95937335"
"0.6313131","-0.94890445"
"0.6515152","-0.93745214"
"0.6717172","-0.924957"
"0.6919192","-0.9113594"
"0.7121212","-0.8966019"
"0.7323232","-0.8806318"
"0.7525253","-0.863403"
"0.7727273","-0.8448788"
"0.7929293","-0.8250328"
"0.8131313","-0.8038511"
"0.8333333","-0.7813335"
"0.8535354","-0.75749385"
"0.8737374","-0.7323609"
"0.8939394","-0.705977"
"0.9141414","-0.6783982"
"0.9343434","-0.64969254"
"0.9545455","-0.61993784"
"0.9747475","-0.589221"
"0.9949495","-0.5576341"
"1.01515","-0.5252761"
"1.03535","-0.4922428"
"1.05556","-0.45861384"
"1.07576","-0.42451715"
"1.09596","-0.39002666"
"1.11616","-0.35522762"
"1.13636","-0.3201988"
"1.15657","-0.284995"
"1.17677","-0.24971536"
"1.19697","-0.2144002"
"1.21717","-0.17909998"
"1.23737","-0.1438585"
"1.25758","-0.108696185"
"1.27778","-0.073680244"
"1.29798","-0.03882115"
"1.31818","-0.0041422504"
"1.33838","0.030335702"
"1.35859","0.06461164"
"1.37879","0.09863558"
"1.39899","0.1324099"
"1.41919","0.16592099"
"1.43939","0.1991556"
"1.4596","0.23211765"
"1.4798","0.26476166"
"1.5","0.29709128"
"1.5202","0.32909358"
"1.5404","0.36075532"
"1.5606","0.3920629"
"1.5808","0.42300227"
"1.601","0.45355877"
"1.6212","0.48371786"
"1.6414","0.5134639"
"1.6616","0.542781"
"1.6818","0.57165265"
"1.702","0.6000619"
"1.7222","0.6279913"
"1.7424","0.65542287"
"1.7626","0.6823379"
"1.7828","0.7087176"
"1.803","0.73454225"
"1.8232","0.75979173"
"1.8434","0.7844455"
"1.8636","0.8084825"
"1.8838","0.8318811"
"1.904","0.8546193"
